x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
110.90161445661955,125.5966186843752,12.167336060601865,15.0,255.0,10.0,0,3.79,4.894145302739308,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
27.764600090217087,129.8997007487569,18.825677315389726,41.0,281.0,10.0,0,7.76,2.5594714318605862,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
18.673968036287146,65.20013919918519,21.727255740222407,17.0,257.0,10.0,1,9.3,19.364065530666895,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
60.49778550392777,45.987067817404345,13.533690106119147,49.0,289.0,10.0,0,17.22,1.7554917041867082,1.0
52.133545179483846,115.19306449273012,13.724654877651794,34.0,274.0,10.0,0,19.31,8.336151166015108,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
59.82865298448973,44.884189617391264,22.257612571078397,28.0,268.0,10.0,0,24.75,1.4827764457377093,1.0
35.91380587369638,39.29214064324644,19.522413319645814,31.0,271.0,10.0,0,27.25,7.869721105734721,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
40.54433817167006,45.01675098742432,23.245694975136644,249.0,489.0,10.0,0,125.45,10.580378924680186,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
98.10648591512896,128.8435637234131,20.629195190217704,243.0,483.0,10.0,1,221.44,9.011631605459941,1.0
123.931625675366,80.89697859234631,32.958016148090145,253.0,493.0,10.0,0,233.89,10.529432483904037,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
47.56456910899367,53.9581606123929,33.05479053268202,342.0,582.0,10.0,0,258.64,13.852253281972747,1.0
107.68194425914857,22.919546054602915,13.2684345407208,288.0,528.0,10.0,1,282.39,5.08551615866755,1.0
102.50591138197167,69.08650622518584,8.81356290494464,339.0,579.0,10.0,0,302.93,9.878114778584937,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
69.26258249336418,4.601548510676145,3.144437034587644,516.0,756.0,10.0,0,367.43,21.734488629489448,1.0
75.38218922591233,29.723645606149645,22.406249041540455,392.0,632.0,10.0,1,383.79,12.87981970667487,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
9.563749184268744,51.254680600554984,7.9321549247304235,499.0,739.0,10.0,0,413.75,3.8823001143122307,1.0
66.35745844330849,96.93653346286955,31.378425619334642,542.0,782.0,10.0,0,468.07,1.462760035700577,1.0
102.91607482994375,111.94221082365858,2.3276059189383735,576.0,816.0,10.0,0,481.25,7.105324480380657,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
126.61987369738968,73.18650365340504,13.117297266886938,765.0,1005.0,10.0,1,683.13,6.219532888522789,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
85.36248173946603,77.50913927869752,21.327612716007994,801.0,1041.0,10.0,0,690.54,1.661605656722795,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
114.42505398816934,118.45679842099479,3.0941643630261506,968.0,1208.0,10.0,1,805.77,7.88301758909724,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
62.4516017557082,74.94408649829073,20.618876600561094,876.0,1116.0,10.0,0,837.08,6.347527501363969,1.0
13.848075762720361,134.00763033125585,17.93452548733569,937.0,1177.0,10.0,0,843.67,3.6995496249428466,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
100.94731213934108,76.28645708725854,3.394735997042422,1035.0,1275.0,10.0,0,982.09,2.70727783185583,1.0
28.30751756855505,132.27811453458833,5.669777790853199,1144.0,1384.0,10.0,0,990.2,3.1083910371388175,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
36.457975786229,100.59440914290717,22.420070242168798,1117.0,1357.0,10.0,1,1009.11,1.9742962564476856,1.0
49.4408799650123,30.550120710694394,36.75343936604841,1179.0,1419.0,10.0,0,1014.37,10.352508162056317,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
69.50458303460417,37.03764085261394,12.117267639850219,1314.0,1554.0,10.0,1,1144.62,7.332100002287472,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
109.25526221405762,28.838931993677885,30.3601979807909,1317.0,1557.0,10.0,0,1264.37,5.646930668322019,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
115.93938653669916,3.8093553709820958,5.630765532550823,1428.0,1668.0,10.0,0,1270.88,14.388077843996005,1.0
40.77152267158197,64.60028215280188,29.311612038912713,1452.0,1692.0,10.0,0,1276.32,10.684740306436833,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
10.1313954722545,86.05917436824414,15.341771706202284,1375.0,1615.0,10.0,1,1345.35,2.5908985822751793,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
84.73923492580181,78.45603406855204,6.366984600906802,1542.0,1782.0,10.0,0,1362.94,1.0546827130504646,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
31.51848146615231,22.124104901325584,37.19615495534192,1582.0,1822.0,10.0,0,1433.97,14.128556683689663,1.0
101.04711264768328,37.28001992574855,10.744268142485067,1490.0,1730.0,10.0,1,1485.41,5.005119458931393,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
68.96067181990223,52.27877990748365,38.87401728012351,1700.0,1940.0,10.0,0,1612.57,15.796217225649006,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
24.165553231668785,89.03753801420316,12.941699816652662,1879.0,2119.0,10.0,0,1854.36,14.315144333120655,1.0
28.378327033151525,42.11087924708373,5.811863492459808,1949.0,2189.0,10.0,1,1856.89,8.128038591528606,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
