x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0042501617591466,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.4422831636867146,0.0
136.91580347501298,69.45702893304265,4.426273963109959,0.0,2483.0,10.0,0,0.0,4.23497358182399,1.0
13.087582745936398,48.61616679741982,3.336430815212057,0.0,2431.0,10.0,0,0.0,1.7388215045765525,1.0
45.87539465001611,28.397411975112547,39.698987187250864,0.0,2479.0,10.0,0,0.0,5.199163346532118,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.1631744342759855,0.0
66.35204556207734,73.56496527867544,18.41511654273183,0.0,2475.0,10.0,0,0.0,7.587229493128332,1.0
86.3572147715694,114.44502069145737,2.864644873226312,0.0,2450.0,10.0,1,0.0,7.864986299274879,1.0
17.0,138.0,8.0,0.0,2439.0,10.0,1,0.0,9.746341597340034,0.0
27.47125063719152,115.72636025145037,5.69131218874781,0.0,2434.0,10.0,0,0.0,17.846978189704615,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,5.689207999788741,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.8426800341564817,0.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,8.71842480392815,0.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,14.83377303418369,0.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,7.068038977356764,0.0
97.3483613516032,109.504317580226,9.343625562406178,0.0,2475.0,10.0,0,0.0,9.846361797541155,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,9.876467402048988,0.0
74.57464244704691,30.355169571690315,2.3109685032777305,0.0,2450.0,10.0,0,0.0,7.709987930454574,1.0
112.16734833938222,111.18023021590994,9.464435751707146,0.0,2463.0,10.0,0,0.0,5.785695072881691,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,26.635524020911955,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4008163263204612,0.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,2.527507422781963,0.0
76.63742967772353,130.74139227578078,9.63322981987873,0.0,2491.0,10.0,1,0.0,15.639054078779075,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,7.352235854239466,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,7.4299796706024175,0.0
90.64298761343339,58.03504544211678,35.48121939969338,0.0,2472.0,10.0,0,0.0,12.433582884348148,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,7.085443271908808,0.0
131.68900323474213,59.857036111192905,32.154620467013956,0.0,2477.0,10.0,0,0.0,8.351544994672693,1.0
73.58747802722536,23.598572908452386,32.414939830058046,0.0,2437.0,10.0,0,0.0,6.543274484697813,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.614623841400332,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,6.8671075125740275,0.0
135.80693420158138,53.57165966640704,9.358962377723778,0.0,2497.0,10.0,0,0.0,9.574596549825754,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.27992720495082,0.0
78.83683602657015,97.8874548648125,17.527013230165686,0.0,2461.0,10.0,1,0.0,4.561847898017134,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,11.70311643290261,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,6.500051647029607,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.5229256938469815,0.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,8.054051869885477,0.0
30.768194265894564,40.4017224321371,39.62290350693393,0.0,2464.0,10.0,0,0.0,8.435605940079945,1.0
102.28154878644352,7.711339792780714,5.262100609390985,0.0,2491.0,10.0,0,0.0,4.676280781152009,1.0
83.54272740507726,98.98486936357591,30.68430548189614,0.0,2480.0,10.0,0,0.0,3.679363595607886,1.0
