x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
115.73600802199111,13.071024280002435,26.169172336966344,0.0,2489.0,10.0,1,0.0,6.03870241452001,1.0
81.4966778214628,76.8563876466177,17.081738997345568,0.0,2516.0,10.0,0,0.0,3.8108312356007064,1.0
98.52101198650435,138.6143942117805,5.749627702260756,0.0,2463.0,10.0,0,0.0,9.778262946358327,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
117.9072843299592,27.696659332007634,26.54782594683514,0.0,2461.0,10.0,1,0.0,8.10558205126026,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
48.78784458668605,17.28656946883261,32.85823768981043,0.0,2476.0,10.0,0,0.0,10.416553695295606,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
9.3911094903909,109.02304625661864,10.700337216789904,0.0,2454.0,10.0,1,0.0,9.380597704860069,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
