x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
7.852165539779634,136.0675453758482,8.875138045840302,0.0,1172.0,90.0,0,0.0,2.3326161191853263,1.0
78.97139494119565,22.229647390894538,36.52275912983833,0.0,1183.0,90.0,1,0.0,6.580479282513076,1.0
5.30976534391411,78.58427737491688,25.8380208207366,0.0,1182.0,90.0,1,0.0,14.21904702273562,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
72.50129374944015,26.967748522196672,19.513679147246137,0.0,1218.0,90.0,1,0.0,10.384399005807383,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
86.35737189656575,59.265511741495494,17.253172675451637,0.0,1198.0,90.0,0,0.0,4.798228574679054,1.0
81.43893448993896,102.96992075063262,37.822455213833635,0.0,1210.0,90.0,0,0.0,3.9966290192466167,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
49.54114451740599,125.3071809197732,0.49441767244123636,0.0,1186.0,90.0,1,0.0,15.857797917511142,1.0
77.83624320217261,54.4516187697215,25.277878307358073,0.0,1189.0,90.0,0,0.0,14.001835286676627,1.0
13.919254564942257,98.89996877461056,34.778090173320535,0.0,1228.0,90.0,0,0.0,11.790472586647308,1.0
95.49848756257035,90.56485039934873,23.337667830533945,0.0,1222.0,90.0,0,0.0,8.733286566700087,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
41.71719768297874,38.33961477543508,33.57297579569318,0.0,1244.0,90.0,1,0.0,9.659171452393087,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
12.447402134472433,129.3166166223284,32.96344620367385,0.0,1193.0,90.0,1,0.0,3.601073212535286,1.0
76.3714078903859,69.1083099285136,38.119619588425294,0.0,1222.0,90.0,0,0.0,7.273697487944019,1.0
84.84509020497302,130.87150167762414,34.91230065392927,0.0,1215.0,90.0,0,0.0,6.457808580797532,1.0
56.14743171392248,27.091799894680022,3.5962292007402707,0.0,1238.0,90.0,0,0.0,7.136374492510738,1.0
64.09816899945662,64.65099463303774,34.548450351253805,0.0,1232.0,90.0,0,0.0,2.1336259279789243,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
112.07534505809015,65.54260450565282,9.17244637761064,0.0,1221.0,90.0,1,0.0,2.0823311003327225,1.0
91.74485953629308,111.42669391830857,23.941107936304693,0.0,1222.0,90.0,0,0.0,7.352871462503016,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
92.71362966991022,61.55505977938862,7.336294191789179,0.0,1209.0,90.0,1,0.0,7.139431621255498,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
82.87627023195685,17.90193161054812,33.30699591792559,0.0,1203.0,90.0,1,0.0,7.814343684693192,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
8.002474991064094,108.23019838558169,38.60129340445321,0.0,1192.0,90.0,0,0.0,14.83085793066254,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
15.165138364212527,139.0634799047325,32.742328311466665,0.0,1205.0,90.0,0,0.0,6.3817287868696235,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
92.14185410797994,72.3803430071237,27.81877798592069,0.0,1208.0,90.0,1,0.0,2.914004408194428,1.0
112.68634532943501,119.77139943519312,34.43449387445587,0.0,1186.0,90.0,0,0.0,14.78422187973128,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
117.57201877237779,137.6724457712945,24.013602191360125,0.0,1195.0,90.0,0,0.0,3.1754530645836954,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
132.82063483575666,115.72669560857052,13.530889001564468,0.0,1182.0,90.0,1,0.0,11.545900756792223,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
61.04932862167558,29.842851517105355,24.831087466649684,0.0,1218.0,90.0,1,0.0,5.539179458534866,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
99.86376569369767,129.14295350314157,37.11760574330631,0.0,1179.0,90.0,0,0.0,3.8380308866304524,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
63.65841787243463,66.56917178316483,5.894907187907892,0.0,1220.0,90.0,0,0.0,2.0194717672065003,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
