x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
94.75784438116924,129.0843626436846,38.958377657232866,42.0,402.0,90.0,0,0.25,18.861264643161594,1.0
73.56943282050192,52.86318666706183,29.27454936687746,49.0,409.0,90.0,0,1.4,13.728093690770796,1.0
115.49764497442364,121.49743167357994,19.375978006364072,161.0,521.0,90.0,1,1.92,14.9329068969779,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
62.416025559687164,105.04035106072142,28.380616686946286,19.0,379.0,90.0,1,5.16,7.07520831099065,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
25.3001989153052,19.151518476044114,25.123788390179747,51.0,411.0,90.0,1,9.6,10.019065101730797,1.0
136.52904843005615,81.09092262728159,31.431506496615714,44.0,404.0,90.0,1,9.6,17.924185508931703,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
130.86826433691743,69.35577327664959,35.835610608346904,62.0,422.0,90.0,0,17.62,13.956191420429235,1.0
47.287949057458086,5.608106984709069,32.0507138113868,40.0,400.0,90.0,0,17.82,36.961525155866376,1.0
92.08370274906036,23.903146820681698,3.7984063286532654,35.0,395.0,90.0,0,18.73,9.392660076695151,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
73.5862410884362,65.34537249555397,37.83203191956809,28.0,388.0,90.0,0,22.27,8.055445252703384,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
60.56653686616832,39.3344390098728,8.67299996790566,84.0,444.0,90.0,1,24.54,8.1876545617466,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
118.57020427976893,111.06692811549624,16.911791327064,49.0,409.0,90.0,0,31.32,3.8151657233339815,1.0
98.25653313190148,28.88135604665951,16.68858730734553,65.0,425.0,90.0,0,31.71,8.228513877442545,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
121.56751535453097,36.57680239216858,38.63059144604908,95.0,455.0,90.0,0,65.65,14.729264021318624,1.0
9.538775006136724,116.94429716270429,22.096858849301725,133.0,493.0,90.0,1,68.53,3.5819862740753727,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
15.378076904061885,10.265280164756991,31.356072508279965,234.0,594.0,90.0,0,85.38,7.796492971454697,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
57.38417688903316,46.91134537758411,36.3727200942703,230.0,590.0,90.0,0,126.14,3.909610581843399,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
16.536017954548758,62.127705238224735,1.1013412546002543,179.0,539.0,90.0,1,159.53,6.815373555320544,1.0
99.03433018652399,87.43382447607353,27.880617384430224,237.0,597.0,90.0,0,173.92,9.688177933477894,1.0
18.379502335021183,26.945639011944223,33.988756356951285,232.0,592.0,90.0,0,203.72,4.606607999250306,1.0
34.255929246352686,75.12649595398618,31.728297808774673,307.0,667.0,90.0,1,210.46,5.606342085540517,1.0
2.8711941598388817,62.48794697474649,37.580251464937575,260.0,620.0,90.0,1,211.17,4.794872286743177,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
45.866606791716805,130.68893883137616,15.41414483860924,372.0,732.0,90.0,0,264.08,4.752632417528725,1.0
23.154327241739146,33.48628441289246,39.722489115835025,330.0,690.0,90.0,0,267.16,9.91471451385959,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
104.04338858543774,59.49467266507306,24.922872399277733,449.0,809.0,90.0,1,272.44,9.551774000096122,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
