x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
138.7091369019102,99.78209827987571,32.704072518161794,131.0,281.0,10.0,0,0.57,1.5062095106525402,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
28.511756759931256,45.914700663972646,9.860984930413007,51.0,201.0,10.0,1,2.75,6.911714688548487,1.0
117.80583440792397,76.13696410597049,21.56305692897697,41.0,191.0,10.0,0,2.84,9.770339919765364,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
73.50008922461694,2.867621264783645,30.929530288965378,35.0,185.0,10.0,0,5.51,1.4137429659642455,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
11.36022150906717,81.65375051481232,23.673273010816693,62.0,212.0,10.0,0,6.09,3.8961818758373234,1.0
52.72215190754097,11.089778949500852,26.22095355232279,79.0,229.0,10.0,1,6.22,3.894051793983767,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
39.40050839576984,5.459341632946002,20.428812977052836,52.0,202.0,10.0,0,7.57,13.91390826010487,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
105.37322698714244,71.42804498177019,39.220982175285165,14.0,164.0,10.0,1,11.32,5.577568198811308,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
99.9873567260056,129.23952791435295,37.68646052010618,132.0,282.0,10.0,0,12.53,7.053843442797032,1.0
57.64488697927672,133.4522612004573,3.842211982017969,32.0,182.0,10.0,1,13.28,19.559770291584613,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
33.428167069451376,60.04622931879287,23.068947501061785,21.0,171.0,10.0,1,16.54,12.912655325967133,1.0
105.64852846443624,110.9091795141926,28.771735802733552,84.0,234.0,10.0,0,16.91,14.748379351480544,1.0
50.45958561033382,122.18588334707137,19.624629704938215,70.0,220.0,10.0,1,17.22,6.536269620444374,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
106.90950375128547,66.36080148191726,32.25824562182488,37.0,187.0,10.0,0,18.42,5.127439984452428,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
70.75722222670845,40.32846911374989,14.730003463541621,66.0,216.0,10.0,0,22.1,3.7228224374688037,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
66.35982826732669,58.499089436853616,7.777732851011514,39.0,189.0,10.0,0,27.09,8.213819647363735,1.0
15.701848070579278,46.24535435132524,30.830398149955748,43.0,193.0,10.0,1,27.46,5.255570325048829,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
112.8960081118509,54.305884500355376,30.541342376436557,42.0,192.0,10.0,1,31.25,15.607920320913234,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
13.591093721322938,102.63478460077451,0.278799188532064,75.0,225.0,10.0,0,34.07,5.239378967048243,1.0
30.06418130375113,2.507731019326288,2.6488596900691075,51.0,201.0,10.0,0,34.78,7.957299688075025,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
125.61564204555108,108.12862928958369,14.97713413447003,95.0,245.0,10.0,1,36.15,1.406750173151692,1.0
50.821782752603525,88.72267872933693,38.34959986646038,71.0,221.0,10.0,1,36.25,10.182923703706248,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
17.063576984698017,63.06713655368235,13.84848624547464,78.0,228.0,10.0,1,40.65,2.200195070339359,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
132.89203482252876,71.23335110283142,16.054836455486907,68.0,218.0,10.0,1,53.48,6.2619198415267,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
9.651199614558504,85.29292700331402,8.030905990210254,78.0,228.0,10.0,0,56.18,1.1695410000841815,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
17.71852377128,49.7678153595836,11.933673788096213,62.0,212.0,10.0,0,56.78,5.296574834378063,1.0
49.14497150295178,22.398541585394675,7.571519649471727,203.0,353.0,10.0,0,56.88,6.616410473293346,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
53.98885203117874,117.81276183950526,7.563161437519459,79.0,229.0,10.0,1,70.4,6.4447275506985395,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
121.64483713497742,91.559228916544,17.859369390780998,178.0,328.0,10.0,0,80.25,5.415702520160529,1.0
42.369252560472006,47.677035864356526,30.243415444227022,82.0,232.0,10.0,1,81.54,10.68829198453338,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
