x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
44.67394075643071,43.61847963021128,2.902790536921094,31.0,566.0,10.0,0,9.78,13.623300922322638,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
123.84516939086308,106.31208039389105,23.038883772205907,32.0,682.0,10.0,1,20.79,8.45616514246141,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
110.25478297867545,79.89687172233813,10.822763648598377,37.0,451.0,10.0,0,25.84,9.12263300027289,1.0
137.18658684627744,115.06528215445135,25.399811203186246,42.0,312.0,10.0,0,27.05,21.806696152446655,1.0
104.65599007744885,13.139545855783926,2.6988757514105854,100.0,298.0,10.0,0,27.14,3.0689796375039204,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
8.550990714462579,134.45217644259756,0.8546733323754463,150.0,667.0,10.0,1,47.53,11.445183106390719,1.0
28.492174657971944,115.24322614138518,15.99005825368887,98.0,550.0,10.0,0,52.45,5.688583514883778,1.0
103.37481403206972,112.05714302026249,13.561926453130058,184.0,357.0,10.0,0,53.42,9.214654222438979,1.0
21.603147382629025,78.66876727730501,22.82277606987087,62.0,614.0,10.0,1,55.15,11.911064124438791,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
78.18472397357928,8.435713848948387,27.758830737747054,97.0,435.0,10.0,0,85.08,8.080918200275526,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
120.44370595217697,122.93627460208148,33.003303212756705,274.0,453.0,10.0,1,139.6,8.803316067494,1.0
113.42301113714792,6.122880718860044,1.1826642682137622,159.0,587.0,10.0,0,143.74,13.139713562401706,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
106.43127607097964,27.675342730785914,16.08050936599986,222.0,379.0,10.0,0,197.48,6.409228464134804,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
93.07534826579136,90.27248413011232,7.457444407818921,340.0,692.0,10.0,0,284.39,9.367519090278485,1.0
113.24557993932152,54.178544724397796,34.267570543703364,319.0,598.0,10.0,0,309.88,8.634073007770432,1.0
126.29958640361863,94.63239009856038,26.71121548638506,470.0,1005.0,10.0,0,321.39,10.164556974530855,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
18.794293065999305,64.50157666621057,26.134835582750394,414.0,824.0,10.0,0,385.72,5.331775832416942,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
27.22098971471062,100.67980529322986,35.03704105716683,550.0,769.0,10.0,0,436.99,3.148102219060068,1.0
50.03106991618582,131.92943420508007,18.54859546494222,597.0,1312.0,10.0,1,456.19,17.469531035872755,1.0
37.75138245417217,22.556443323504382,10.43817665434192,606.0,935.0,10.0,0,461.35,10.590199668148855,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
88.79622397710227,13.569958422061234,29.626800626587478,627.0,1170.0,10.0,1,478.38,7.586547810665336,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
79.08176010781274,106.51013562963193,18.085503361183957,641.0,683.0,10.0,0,533.08,3.57548593953803,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
32.31311942401126,116.70956157866755,16.592563527393196,659.0,790.0,10.0,1,565.96,0.9775010749358772,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
136.99258193613673,94.5432734411027,18.377879396722125,723.0,1239.0,10.0,0,604.79,13.453113833060979,1.0
36.78861793378226,81.92118358040655,18.21940938988523,762.0,1008.0,10.0,1,606.31,3.996868554656248,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
68.11585549129879,57.39313012255299,8.986517346791656,791.0,1178.0,10.0,0,655.97,4.3776157878265,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
60.628597329271884,12.117672182018001,21.228201863030684,769.0,1408.0,10.0,1,705.41,17.140455665247693,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
59.09651217211067,38.461598760016315,22.212041034750865,1025.0,1383.0,10.0,1,903.24,7.285010896367464,1.0
111.52196570476028,128.59266057814293,10.169229278995747,980.0,1330.0,10.0,0,906.2,4.810750520278814,1.0
17.491419797605708,69.80582417291446,39.07139445621097,1000.0,1475.0,10.0,1,916.15,3.726174348684374,1.0
81.35924203486113,28.25872522136379,37.69193515792128,1126.0,1384.0,10.0,0,949.44,12.540902692172164,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
89.65766120516835,61.80748775868097,10.011339236499076,1085.0,1576.0,10.0,1,1022.37,3.7539355403569927,1.0
22.460144025905368,46.05533536414525,1.3587873172227338,1199.0,1668.0,10.0,1,1032.36,4.507589064373979,1.0
49.771050109944284,88.44386547457015,19.051134277770938,1180.0,1750.0,10.0,0,1033.88,10.550886844545401,1.0
33.319672703200595,11.234736638565954,18.095099876580957,1087.0,1358.0,10.0,0,1051.73,3.4827337605193636,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
13.568556205851191,95.87521009947864,23.442184397542775,1141.0,1955.0,10.0,0,1092.17,10.64173505689132,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
36.57840632938458,85.17134851879706,16.759510942587386,1317.0,1828.0,10.0,0,1176.27,4.234122388345443,1.0
136.52086764179631,13.395819473712558,20.91646019641407,1337.0,1653.0,10.0,1,1194.58,6.164207465375547,1.0
32.0533986044635,15.390379408937758,17.95775389831927,1227.0,1371.0,10.0,0,1207.42,3.2923825755871485,1.0
9.40216401284523,1.364680562775,5.648944227153514,1383.0,1492.0,10.0,0,1254.16,15.580274197459605,1.0
129.17829271159945,135.0243236333942,24.32540138556157,1424.0,1906.0,10.0,0,1254.85,6.039454814982854,1.0
51.51604507755678,109.06451065577289,39.94316689743294,1343.0,1772.0,10.0,0,1258.21,4.352342837693028,1.0
