x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
97.0785932349367,64.12485085306051,1.476980919165615,13.0,56.0,10.0,1,0.08,14.645842459438384,1.0
100.71819918170114,33.16756740472146,39.271781953635134,62.0,159.0,10.0,1,0.37,6.429636737410784,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
98.28267022430289,12.865941949940698,2.395016568725355,67.0,115.0,10.0,1,4.04,1.6028862298372004,1.0
123.75625801676367,91.40606895400838,4.949860791237895,94.0,162.0,10.0,1,4.2,2.868784697826707,1.0
138.64475840867743,81.6770978231124,39.70360377511215,162.0,220.0,10.0,1,4.63,3.7474467998955823,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
5.199356248099282,2.1592873941739543,32.42419076049326,34.0,54.0,10.0,0,5.36,10.19985476372393,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
89.30742190565236,16.884261572329287,6.835951830772815,33.0,102.0,10.0,1,5.76,4.354136937363956,1.0
44.952184397929166,72.929431727544,34.42657606844767,55.0,139.0,10.0,1,9.59,11.369957673490553,1.0
54.332850579097496,94.52743607703793,28.854454928511444,41.0,94.0,10.0,0,11.98,8.992395803003927,1.0
100.80143847578279,24.840027235310036,27.55095080423544,24.0,104.0,10.0,0,12.84,8.259194874006946,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
32.67323545758619,72.40923356835404,36.76758719001905,70.0,135.0,10.0,0,13.18,10.264266639409723,1.0
58.778435953108,57.48726270858445,28.989249263599376,15.0,85.0,10.0,0,13.32,2.6917263170693437,1.0
134.97653868974615,41.10315359523189,18.56996823525752,69.0,139.0,10.0,0,13.55,7.485602310327346,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
121.36304288704841,7.913117362589848,16.468972532501258,31.0,106.0,10.0,0,19.96,4.843561282291307,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
120.74885854545562,70.98318235574263,40.878522908850314,37.0,124.0,10.0,0,25.0,3.2786916048501435,1.0
40.92816106071411,127.00009189791322,27.86338215495285,40.0,117.0,10.0,0,25.48,2.5708321412046424,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
108.82424603419213,137.766620623835,17.430195513360584,97.0,160.0,10.0,0,33.3,7.061785678464808,1.0
97.86393484486334,42.545893865121684,17.350776492344327,52.0,140.0,10.0,0,33.63,5.898649577198425,1.0
121.2403182628436,114.33384687966239,31.085134675627522,119.0,187.0,10.0,0,33.82,9.79712218325293,1.0
10.243048438234261,83.31883947827679,22.841243453899594,140.0,208.0,10.0,0,34.98,3.3655482312858487,1.0
135.97754387469848,26.35130013091867,12.241118291847213,175.0,253.0,10.0,0,38.18,17.66003578725577,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
24.362738242544204,115.47572881438066,21.661796672501247,132.0,187.0,10.0,0,41.82,18.45302623244072,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
73.05174912102979,130.41715435597038,5.115309075926067,76.0,148.0,10.0,0,51.8,6.049279133564126,1.0
73.59744854690187,12.726814794314361,40.819614993477174,131.0,219.0,10.0,0,52.46,8.229013775539425,1.0
91.6510008625892,5.023449309618567,24.684282244644464,156.0,186.0,10.0,0,54.99,11.707298374726463,1.0
8.176063839595397,39.325445894777324,39.22330847822641,147.0,183.0,10.0,0,57.03,7.6493161434841035,1.0
95.64205457185969,32.524251258828684,20.923588313153683,130.0,189.0,10.0,0,60.28,7.53818818268019,1.0
106.87706884884284,85.22018376660249,3.3604795163294376,82.0,140.0,10.0,0,71.93,12.602370691688837,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
102.96570903823486,130.32269913018956,18.722184132214355,224.0,275.0,10.0,1,81.3,7.847853821239667,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
42.25036265528807,43.33750753832877,1.710909345709295,142.0,190.0,10.0,0,97.83,5.425837240867257,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
18.719611784036776,84.28800986906745,28.590049034462403,144.0,219.0,10.0,1,100.58,8.809397675392752,1.0
39.295106590684696,131.64356824368906,26.731785850158595,209.0,283.0,10.0,0,109.17,6.990490109850127,1.0
99.24542192481402,116.6200630015897,36.64927449784407,214.0,246.0,10.0,0,113.8,3.3847661219590113,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
81.18751208539123,30.62689980918964,2.0780351746271473,253.0,294.0,10.0,0,140.85,7.2942519655830536,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
120.3646820128617,66.57752977752267,13.636946675482832,266.0,327.0,10.0,1,144.81,3.903023381311489,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
23.94224740280039,88.00315594162872,42.461198898616736,325.0,376.0,10.0,0,148.44,3.408495749063462,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
67.50134392036998,139.90794039287076,7.985073312614598,301.0,364.0,10.0,1,151.44,7.476712240111787,1.0
134.09538299972652,129.61745016367223,27.808390197519657,314.0,356.0,10.0,0,158.31,3.214427432289303,1.0
12.487560650887499,118.72198238276631,27.759807027339424,309.0,390.0,10.0,0,160.38,9.628813959521889,1.0
27.25304166694314,89.31617468555956,4.298348342780654,277.0,342.0,10.0,1,163.99,4.970794484474241,1.0
114.91471277749686,6.999685466882406,32.95416500549739,236.0,317.0,10.0,0,164.91,3.4979458604477323,1.0
82.9606121461879,20.065677343310718,40.27753834408916,249.0,329.0,10.0,0,173.82,9.583217685239745,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
9.172653967930884,47.81337863144417,35.99912385013076,264.0,364.0,10.0,1,192.16,7.7840862762891225,1.0
50.95400555564614,88.04604353380206,36.31853417148927,238.0,290.0,10.0,0,202.73,8.835142219962702,1.0
128.12556471357863,68.26283141716321,31.59328061133319,325.0,376.0,10.0,0,203.24,6.806546495277924,1.0
132.80831860046314,125.73473155927208,30.29589472899272,237.0,261.0,10.0,0,217.13,3.9992680779381757,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
6.406603615441641,131.90614621186876,27.88562834378776,355.0,467.0,10.0,0,220.6,17.777453993790566,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
77.4259502164275,120.56118883249403,7.048357490576076,324.0,379.0,10.0,0,245.66,2.2717252548093096,1.0
121.99054559695902,92.80044038622928,36.03816025409944,272.0,307.0,10.0,0,262.88,1.2736713028994695,1.0
23.567817475903436,30.185857747654616,15.978616449844704,283.0,318.0,10.0,1,263.42,9.314057824855281,1.0
43.60650551766206,128.27694400584974,42.550704249340875,304.0,371.0,10.0,0,279.48,4.281630652176354,1.0
135.07940722365322,77.1796930845341,10.3686473087297,422.0,503.0,10.0,1,279.58,3.0296737269382517,1.0
121.23157627813607,91.1669454225787,2.8711387714379466,339.0,379.0,10.0,0,283.39,1.559701604096123,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
72.7774009457702,2.821397094989213,8.29355867018509,339.0,409.0,10.0,1,290.17,9.621272052484441,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
136.65717013362203,72.46730373392019,18.503238543314612,460.0,539.0,10.0,0,315.49,2.821273208573552,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
92.1746781289903,73.19487450309325,42.34266954186455,387.0,446.0,10.0,0,323.92,8.697800154866448,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
83.06985094801774,113.07051756257592,12.777149945478197,413.0,492.0,10.0,1,350.37,13.43581600573279,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
91.23320431356807,47.26885832525901,26.497623494916475,381.0,452.0,10.0,0,352.72,8.486576478235532,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
22.967704970891088,19.858171767091836,30.218527683208347,393.0,477.0,10.0,0,365.57,13.16749517883925,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,4.075314815248952,0.0
10.0,111.0,21.0,465.0,551.0,10.0,0,375.07,12.345746302379432,0.0
58.0,80.0,18.0,441.0,509.0,10.0,0,386.69,3.608853026218054,0.0
88.2262400831606,81.20912678470327,2.350824054141624,478.0,505.0,10.0,0,415.16,13.123361560310293,1.0
14.57877307920538,98.8344959655249,20.193265316965785,461.0,496.0,10.0,0,437.51,6.812566169123212,1.0
75.34364510963243,122.6457003668489,22.50699680739352,497.0,534.0,10.0,0,445.54,3.8513306727845844,1.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,11.947943997977276,0.0
