x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
59.40719376455432,95.47055420735477,22.818390696879344,36.0,66.0,10.0,0,3.73,2.204944452872876,1.0
58.90530721921962,47.550657976747424,4.191450034654336,37.0,67.0,10.0,0,4.2,10.523673146149845,1.0
113.49804659776271,62.182533700094886,28.669765164153574,53.0,83.0,10.0,0,5.23,9.779386899984985,1.0
109.88952800816311,87.17493818128068,36.61753466618354,28.0,58.0,10.0,0,10.89,4.854295994395851,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
90.43257720042236,119.84249794492301,39.39187815904914,55.0,85.0,10.0,1,19.84,9.876956925839421,1.0
49.549444518935914,109.92704564318177,41.06931367845062,76.0,106.0,10.0,1,20.79,2.955833580735226,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
120.8022792863091,77.79686615361625,4.408119200307343,66.0,96.0,10.0,0,25.5,4.82612352913857,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
112.18150015903812,92.65729658304309,17.60830304153332,51.0,81.0,10.0,0,32.68,7.986889983064553,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
10.630243096373661,7.9605221010451395,31.219138158439662,206.0,236.0,10.0,1,36.62,7.761469503052614,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
132.75449771418033,87.46508532430849,15.476800947937479,140.0,170.0,10.0,0,45.11,8.311052263402127,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
