x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
40.760734924898614,105.27698871629985,0.2909276395681948,62.0,444.0,90.0,0,6.09,7.446338423885417,1.0
125.58662405558864,67.93843815703275,18.346748995210458,40.0,488.0,90.0,1,6.3,8.687491613871124,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
38.395998870388404,10.171859662464652,36.09494986096285,14.0,467.0,90.0,0,13.01,14.05446215821889,1.0
2.2112525244608463,23.404454706559335,35.475368490504785,92.0,600.0,90.0,0,13.4,1.6355962610888382,1.0
91.3060689949455,101.14035437050688,15.957643040843612,180.0,640.0,90.0,0,14.17,2.3699327962596044,1.0
106.2086896221834,122.27649753890617,3.7468263761513088,39.0,467.0,90.0,0,14.37,3.621319022093954,1.0
116.38678206409764,71.64493926345246,23.226079157024273,49.0,564.0,90.0,0,15.7,4.483365145343592,1.0
65.49765215158368,59.3361604317684,28.450549661035275,132.0,703.0,90.0,0,16.22,4.049239215478973,1.0
77.70195801671493,58.308130544936304,38.85485135286802,70.0,690.0,90.0,1,17.22,6.077758488642965,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
12.899696259906902,49.37803463669925,28.21430582326539,29.0,503.0,90.0,0,24.9,6.2869910547079515,1.0
32.698980150395535,104.17565691270087,13.340628343079102,78.0,585.0,90.0,0,25.34,1.0913258979229223,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
128.2654625297696,132.2924071372178,20.215305700375286,33.0,502.0,90.0,0,28.34,5.719290142131634,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
65.1673347543609,39.914278184962576,5.934285277420686,75.0,607.0,90.0,1,31.92,8.400278304566143,1.0
109.16631502973101,119.94878336837645,37.46957675297557,63.0,506.0,90.0,0,32.83,4.342026611088161,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
17.58218050549812,12.880876199872276,0.3655709498117199,66.0,591.0,90.0,0,43.89,9.46597811367687,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
126.51537533658461,135.7079188073289,5.5244428138822155,158.0,560.0,90.0,0,55.26,3.742846044364062,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
85.65777530334276,83.98952771989772,9.737446350854523,222.0,658.0,90.0,1,59.09,5.578200155076082,1.0
62.20771321226735,34.04225286572662,34.886731617032936,148.0,830.0,90.0,1,61.44,7.216765044199432,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
85.55676893814318,87.99291558563955,15.365110908854248,95.0,649.0,90.0,1,74.31,5.379888662001103,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
17.453178067220545,85.45627920551749,0.18656165153613014,93.0,726.0,90.0,0,82.88,12.702767051196581,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
33.06874653433782,92.82416677366331,37.59887884673974,199.0,838.0,90.0,0,106.78,7.097520660257778,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
82.98838670936085,137.62314747259813,11.076712039109132,119.0,618.0,90.0,0,114.32,21.61704173411075,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
128.7707284476711,17.92013128108419,34.77984757850497,237.0,729.0,90.0,0,146.59,7.975674689372183,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
30.760555978118813,61.56267877088887,2.885679479363681,306.0,715.0,90.0,0,159.88,14.34922352167333,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
122.95434579367664,124.22059116111672,11.22604837900964,392.0,904.0,90.0,1,221.7,9.834942169505918,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
106.920798972068,91.39032205273416,8.919857668734569,351.0,815.0,90.0,0,252.77,10.843480046452623,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
59.95193116911736,110.57874214312267,14.402977965997064,408.0,823.0,90.0,0,278.44,12.20305471854153,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
113.71909100030871,49.37603595007309,7.989149731393956,381.0,969.0,90.0,0,372.87,18.172853550054963,1.0
61.77459373799009,101.08595939319115,1.9905140190027337,501.0,961.0,90.0,0,374.17,13.172930999273326,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
78.09856471835607,53.416948903563934,19.9034637172202,451.0,969.0,90.0,1,412.55,6.706425184824422,1.0
78.70907606311314,17.834212563804027,21.422338083289727,470.0,869.0,90.0,1,415.21,15.769867346050841,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
18.371968670884666,68.61074031204002,25.611910386234094,461.0,915.0,90.0,0,457.48,16.72985125891482,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
67.25910297336652,117.05451025380532,19.299919185071907,561.0,971.0,90.0,1,548.31,12.863493989923235,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
41.879734632733324,19.893524152746913,9.432358247393555,726.0,1067.0,90.0,0,554.54,10.908074565483389,1.0
46.74075407762753,4.76288980208357,26.475054780240693,752.0,1188.0,90.0,1,572.79,14.570728349329237,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
