x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
34.93530493866598,113.7776115588514,15.11251508027225,7.0,327.0,90.0,0,6.55,9.109352226441985,1.0
73.71711070381834,47.17296720270644,37.82666796096447,41.0,361.0,90.0,0,10.35,2.5360349142211813,1.0
18.647944095384414,106.51772862748136,26.46680974408848,55.0,375.0,90.0,1,14.23,1.735536815656237,1.0
69.19829342739922,15.62810098409948,24.426770808562978,93.0,413.0,90.0,0,22.94,6.973412582692765,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
69.04721772524394,98.54835865246723,25.908099418535755,153.0,473.0,90.0,0,55.37,7.049092128554848,1.0
68.44097060830873,71.53655760285372,27.288748269454445,143.0,463.0,90.0,0,136.44,1.6745818474771113,1.0
47.97855179652797,110.67916212437079,3.5048947500525385,193.0,513.0,90.0,0,156.93,5.216640189668103,1.0
22.090594339147273,64.40169814691177,35.81403426099223,277.0,597.0,90.0,0,198.16,10.268727031092908,1.0
57.67058962781523,64.33280548481838,39.09882996754166,346.0,666.0,90.0,1,214.1,1.6672173029116608,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
70.90130255127565,9.913493679032609,38.70666953625875,491.0,811.0,90.0,0,403.27,6.373761459326406,1.0
65.03031051305925,52.60978986329082,4.933638354597387,436.0,756.0,90.0,0,411.36,5.689333557695196,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
89.78076707257694,73.67998875636265,39.52439133989527,544.0,864.0,90.0,0,522.44,5.184839970091035,1.0
