x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
95.95546563996226,30.04880332752353,15.016735508290996,24.0,264.0,10.0,0,8.88,1.5161530663266896,1.0
95.56298620047976,18.288919556410768,23.049126162132016,63.0,303.0,10.0,1,9.58,5.174908048108859,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
127.61586391687915,89.31915892970832,8.141844131119122,32.0,272.0,10.0,0,19.43,13.579758476010927,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
18.840934732187595,60.36170215785565,7.616303078202495,171.0,411.0,10.0,0,24.26,6.344436984593014,1.0
52.00089393027073,45.26867050961057,23.56772363399379,149.0,389.0,10.0,1,31.8,6.548677752461465,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
13.393712499893057,82.22545751595148,8.380595848478261,221.0,461.0,10.0,0,41.14,12.117410392246086,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
103.86517687941522,45.2525458215171,11.049332662026337,152.0,392.0,10.0,0,67.9,16.59751611630716,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
101.62179180784611,108.47795805742969,5.53221748720337,256.0,496.0,10.0,1,82.74,6.259377583441638,1.0
86.16383582284713,56.03138729263947,32.339717601775455,236.0,476.0,10.0,0,85.66,8.313825253590172,1.0
12.472002100552807,52.42199136133896,39.7124781925575,159.0,399.0,10.0,1,108.11,7.26621838653788,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
107.37162594760599,116.72519756879254,0.2340978435180796,210.0,450.0,10.0,0,161.76,8.055790557512303,1.0
2.208022727171222,83.57369560179768,24.52380242592031,339.0,579.0,10.0,0,165.26,12.810762452279352,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
48.340625718778576,15.237191219585934,6.538197173423406,227.0,467.0,10.0,1,178.06,3.6820644634483655,1.0
63.42154587837227,44.709188392317905,12.396541315611461,221.0,461.0,10.0,0,179.95,7.587162764688228,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
13.108951362505037,35.024891788946995,32.143852494988955,317.0,557.0,10.0,1,197.79,4.126927387308731,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
132.73271690202398,125.28628486558515,25.955692821836777,264.0,504.0,10.0,0,226.57,17.462234121538145,1.0
93.54655171840724,12.654633442317559,30.78162194167353,254.0,494.0,10.0,0,245.11,4.3150751383310775,1.0
86.20112333623644,66.54062323938075,20.17149842355486,353.0,593.0,10.0,0,290.91,8.525930715770524,1.0
30.3996989635857,75.31424186295548,27.011563611686565,354.0,594.0,10.0,0,302.63,6.616590045239487,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
18.37890806471293,67.77722164606112,25.807981503360313,398.0,638.0,10.0,1,363.17,1.5637600756501813,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
114.03068403052936,70.12953277964131,8.095063276296234,491.0,731.0,10.0,0,366.09,3.611816765594811,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
79.20588225316406,75.28382021406038,30.784274206906282,493.0,733.0,10.0,1,373.8,2.4363748407645995,1.0
102.17910888382565,125.93067450714832,28.391810804794115,516.0,756.0,10.0,1,399.53,13.379095523635048,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
35.539937712707406,78.13754989157182,31.69705938158661,639.0,879.0,10.0,1,509.36,1.2582275960328912,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
69.91229314027385,79.21898633108113,13.763064384911088,706.0,946.0,10.0,0,540.38,8.296752092938267,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
117.11978146452452,48.62459289497498,12.736433792537664,861.0,1101.0,10.0,0,746.0,10.610732982643704,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
113.45643554651802,75.3785173782073,38.278702484404626,867.0,1107.0,10.0,0,864.15,4.198119718731271,1.0
54.74334842076166,14.795649029775259,13.940804907146337,1065.0,1305.0,10.0,1,887.8,5.3170150484475975,1.0
14.825247104442724,115.87006216723162,28.252897532027976,968.0,1208.0,10.0,1,951.65,5.39655026854939,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
136.31315740416542,37.72365777689714,8.61943234155634,1151.0,1391.0,10.0,0,1104.99,5.917539651034419,1.0
131.06969470947882,35.059736882009304,23.40280655387147,1276.0,1516.0,10.0,0,1122.31,8.774174940749724,1.0
68.06783869065963,15.712063135737411,3.3584983288395343,1314.0,1554.0,10.0,1,1154.22,16.41773188955562,1.0
55.88491672826775,51.08985208022862,31.56429949876788,1295.0,1535.0,10.0,1,1183.54,8.469238839011055,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
39.49312067548502,125.22317384435976,21.794516581542144,1375.0,1615.0,10.0,1,1275.55,4.614794039032935,1.0
90.12311309033953,81.77283839314259,37.66081648181797,1428.0,1668.0,10.0,0,1291.47,7.718831470471071,1.0
64.26103415863047,101.20071669219686,11.453610983940067,1582.0,1822.0,10.0,0,1405.15,17.981960267634292,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
94.43369457578416,138.19291863052808,1.3307665116063916,1504.0,1744.0,10.0,0,1431.88,18.27668458564741,1.0
36.7207713711942,78.96134199449133,11.081892883946445,1545.0,1785.0,10.0,0,1433.9,1.990451187877154,1.0
55.90332654168125,88.37371814723885,7.962409368496743,1581.0,1821.0,10.0,1,1434.68,12.290827653919248,1.0
79.86629579843361,11.917875408543857,10.688896719464998,1524.0,1764.0,10.0,0,1504.48,12.344164444221443,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
66.21202799474223,127.89623346568875,14.390653500969805,1830.0,2070.0,10.0,1,1697.36,38.6850336082667,1.0
76.47434074294158,44.174961574012656,34.73692610060454,1880.0,2120.0,10.0,0,1768.5,7.846212798425967,1.0
51.04913324400974,12.595372072335625,34.79385571327152,1932.0,2172.0,10.0,1,1839.24,3.9025447242652267,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
33.93627340814999,31.839664444875154,1.1918366902135213,1944.0,2184.0,10.0,0,1848.02,7.776517550977584,1.0
124.56871047341592,75.1012050093081,5.252707140143036,1866.0,2106.0,10.0,0,1849.26,6.74761540380862,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
