x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
139.71464976180675,36.696359642858894,32.703510302444485,0.0,2450.0,10.0,1,0.0,4.262563242092668,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
14.925230333551923,52.510680285582715,8.208261740073306,0.0,2491.0,10.0,1,0.0,5.620548700292807,1.0
80.2158536539174,10.186178084491047,32.54666089948194,0.0,2488.0,10.0,0,0.0,3.011089280029327,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
33.22274843329885,27.51725907165214,20.726015644872056,0.0,2457.0,10.0,0,0.0,8.657995309629541,1.0
132.99442486772995,8.568413565081174,6.04561013606133,0.0,2454.0,10.0,0,0.0,3.5061357606208916,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
64.4001167336258,32.267468599282395,16.963487084933064,0.0,2480.0,10.0,0,0.0,3.712108341129806,1.0
124.36791554738612,120.49459592969983,21.582894756093772,0.0,2461.0,10.0,1,0.0,11.646976290098165,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
106.40217404637359,8.90087409690212,22.757484274605844,0.0,2481.0,10.0,0,0.0,8.775221828609213,1.0
66.84844241711892,20.136858284101418,9.164266698153742,0.0,2510.0,10.0,0,0.0,14.750715601099904,1.0
30.730119808046915,68.36170844274271,8.479499439003654,0.0,2467.0,10.0,1,0.0,3.7905811152079214,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
64.14542509104706,40.775550924665474,28.281390580424027,0.0,2489.0,10.0,0,0.0,7.597824651384855,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
11.327199617944785,61.93834063675656,23.459561952603515,0.0,2482.0,10.0,0,0.0,6.090195902713659,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
91.72367950653447,111.51685293458908,24.750516814440815,0.0,2512.0,10.0,0,0.0,8.383694297604022,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
107.46598607446477,91.63230719220427,19.687592023432636,49.0,289.0,10.0,0,14.65,15.337811606108039,1.0
10.659105055839973,89.54792356803722,6.327595353593516,41.0,281.0,10.0,0,16.1,4.314224336121802,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
92.10217829964932,101.49664191998151,32.630851747449945,28.0,268.0,10.0,0,22.09,4.044380590722984,1.0
107.4476109965347,16.55066323850534,31.741167903223925,180.0,420.0,10.0,0,26.31,2.718383684987243,1.0
75.8670796632228,1.0668505348185926,10.92852299589007,243.0,483.0,10.0,1,73.94,6.228247994651102,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
66.85202042500524,73.54835510185269,25.862241002838203,170.0,410.0,10.0,1,111.36,5.685330625829003,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
46.045881835531894,133.90406641966263,23.252343085855284,320.0,560.0,10.0,0,146.74,10.773169838228734,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
68.9052807454278,106.47490859646585,15.546715137147494,288.0,528.0,10.0,1,232.71,9.87998896910415,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
93.23102720352111,105.56973766097504,31.374887837078212,392.0,632.0,10.0,1,235.78,4.2604154284822995,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
112.43541699472935,102.70073858748347,34.5299111506133,479.0,719.0,10.0,0,332.68,4.3618894451904415,1.0
