x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
30.85514575653189,69.50913835404434,16.304919368831754,10.0,650.0,90.0,0,4.78,11.94837662205184,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
116.18380224780073,53.454202225467384,10.490658516822942,63.0,703.0,90.0,0,19.53,1.670859184192332,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
89.604486471349,107.88870089302335,3.17181687519827,41.0,681.0,90.0,0,21.59,11.50145946359153,1.0
9.423938646626091,17.565265754185425,2.7972984101076204,57.0,697.0,90.0,0,30.8,13.62971208689013,1.0
122.35547256698348,103.26310423659655,37.9138759351302,55.0,695.0,90.0,1,48.29,13.153494467472264,1.0
104.14203976566242,99.28460834383262,24.011008652560776,117.0,757.0,90.0,0,56.06,6.866685057978229,1.0
29.789473057066857,86.43176098606406,34.53169361517783,57.0,697.0,90.0,0,56.8,7.802439616990888,1.0
45.36507226932112,31.20166146734414,12.03627818566861,181.0,821.0,90.0,0,109.43,13.88560559778644,1.0
11.477914617294267,78.61440578768838,33.56055089765282,186.0,826.0,90.0,1,122.98,10.542730163765743,1.0
119.39393195879651,12.245752851452577,0.7703369501711199,184.0,824.0,90.0,1,126.82,4.42994679645167,1.0
64.16275189234999,118.72140691476586,6.8779406417163536,307.0,947.0,90.0,0,180.66,8.737705543242624,1.0
29.330821611662593,115.12736118296667,28.10207411137812,214.0,854.0,90.0,1,181.9,1.1634067433798927,1.0
82.31259525474336,68.37673459340672,5.85788798496421,331.0,971.0,90.0,0,183.37,7.690924836878855,1.0
15.302573844302064,131.25552156494624,5.969093067957347,368.0,1008.0,90.0,0,233.36,6.179921169199369,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
61.56681283549949,28.280671949503844,6.5688320692086055,428.0,1068.0,90.0,0,289.05,5.794765027837471,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
115.70752998041068,89.18609930074082,27.14131167294463,473.0,1113.0,90.0,0,382.98,13.766128577916689,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
98.13162740923634,120.7763897382523,3.1378497918214254,568.0,1208.0,90.0,1,556.62,14.243569455875202,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
81.6458672937409,94.54383955640802,16.63039988585187,591.0,1231.0,90.0,1,576.22,12.256202711017103,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
80.0538288963133,9.954672223333201,31.03143745789959,666.0,1306.0,90.0,0,624.94,9.905533108581544,1.0
68.26886701468239,34.86502525409759,8.257716817839803,781.0,1421.0,90.0,1,646.99,11.590336050604567,1.0
8.054830822199705,34.55018859599615,18.691838822332983,762.0,1402.0,90.0,0,657.88,7.3401721707393195,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
28.58211336522349,4.551729713326323,2.2055077457686956,677.0,1317.0,90.0,1,660.65,8.494558437593643,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
67.55994021562906,135.3854283710224,28.552695164022946,782.0,1422.0,90.0,0,733.88,10.831897002659165,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
34.67114270915863,34.08323990372725,14.419451585210243,969.0,1609.0,90.0,0,852.32,8.26544679056624,1.0
