x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
45.626594823029805,32.72236357626011,36.18066337800258,43.0,222.0,10.0,1,0.44,10.35909675505533,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
113.78325779861171,1.4722320957599333,8.663499806290371,24.0,89.0,10.0,0,0.66,12.887310380756308,1.0
132.26755817086598,4.848293699931886,3.0604327418598487,14.0,61.0,10.0,1,3.53,13.194583218511958,1.0
133.0749711152564,121.88006640079453,36.13758330860811,79.0,116.0,10.0,0,4.65,9.119286065655682,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
50.23148185753334,9.389936040204953,18.373611606580027,66.0,179.0,10.0,0,11.0,14.972350303532135,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
73.35623493904187,108.83314250781754,27.926403335250612,15.0,132.0,10.0,0,14.14,11.575109607331857,1.0
115.72160162438287,117.57616052114689,29.417863470641947,30.0,112.0,10.0,0,16.29,4.047342933547763,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
79.40801045523862,117.08556173514103,38.389014346762295,43.0,131.0,10.0,0,16.9,8.587738517255056,1.0
98.3101589760162,58.82950752641577,9.440838382401653,67.0,195.0,10.0,0,17.14,16.308955024692395,1.0
106.9563384387079,70.25463341301824,7.02085555477916,71.0,193.0,10.0,1,17.86,2.6998008004896246,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
53.68961545564561,97.46588311972519,3.140964646936073,41.0,185.0,10.0,0,20.45,4.100201833739918,1.0
110.96470282635988,58.9143925527974,19.637103484480715,79.0,189.0,10.0,1,21.44,7.461608670945743,1.0
33.23718801061467,22.968778646755588,12.59424645603714,40.0,99.0,10.0,1,22.71,18.732508939755647,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
105.22055698173764,4.201772333454614,18.236624122640617,42.0,120.0,10.0,1,26.11,5.339619568487575,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
53.88989707350625,108.98742585163976,27.860952827220796,194.0,299.0,10.0,0,26.95,6.228642447073554,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
81.54728891513993,126.84874536180449,30.66977404523934,35.0,131.0,10.0,0,28.09,12.63303501297702,1.0
15.289881984499539,40.39176461860185,1.8056315866129191,94.0,193.0,10.0,1,28.47,1.437120629159424,1.0
46.39658230512223,60.535169513143686,16.856530730643126,35.0,136.0,10.0,0,28.82,3.250384467689315,1.0
72.66368366094082,15.138439709594072,18.002903347174414,35.0,151.0,10.0,1,29.92,10.506383227847255,1.0
65.56144140837515,120.69593687762408,35.54894870112575,39.0,109.0,10.0,0,30.02,4.64011268799252,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
114.31845407195631,121.84201495790981,9.948781239529204,86.0,179.0,10.0,1,30.55,5.51260454951092,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
19.429408247641447,100.70977371199483,24.22898605421039,52.0,135.0,10.0,0,34.63,2.9598190050865587,1.0
19.899934662525727,97.67485519579827,31.710527955048914,112.0,171.0,10.0,0,34.96,4.111874443535084,1.0
69.19744822002455,8.830130784684549,27.796797573025984,95.0,141.0,10.0,0,39.98,7.014673569213404,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
102.0448108393734,87.51032331264223,26.78967392656258,50.0,168.0,10.0,1,44.99,7.6763393523477745,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
76.06360660170417,72.16528784673079,11.524982072675849,162.0,280.0,10.0,1,58.55,2.296149890838141,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
134.77208012988524,81.6602969651984,11.144953786157688,103.0,197.0,10.0,0,62.81,11.885651184428545,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
105.17497716905844,93.54342812229697,18.57703078241244,80.0,154.0,10.0,1,74.11,5.665096244763818,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
138.3222637467047,12.700653143563827,35.1211156279072,257.0,320.0,10.0,0,77.95,9.872291183585448,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
137.50438284025856,63.793844024563974,17.23507223606162,95.0,176.0,10.0,0,86.51,2.7207907601371826,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
80.1979140327432,37.79346377140441,9.250973691440922,260.0,335.0,10.0,0,96.34,4.893823551532962,1.0
60.725775550297044,88.17268039738573,16.33965804569563,110.0,208.0,10.0,0,99.71,3.3585494378784553,1.0
109.40360756432158,98.82950347774023,12.578895334751179,148.0,192.0,10.0,1,103.88,0.5198427569573343,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
99.53580032185137,47.50087356008507,20.678747336864653,212.0,279.0,10.0,0,113.74,5.882952119782745,1.0
74.09434668747076,40.94341592683765,10.920016971527154,193.0,313.0,10.0,0,117.9,5.1245501949698316,1.0
69.20085516489792,84.57911323814433,15.24767233752991,126.0,174.0,10.0,1,118.82,10.643591301385433,1.0
45.98753267331128,57.661541427681655,14.751238711687327,155.0,213.0,10.0,0,119.14,2.8236105964864295,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
97.50809780109995,103.65060203183458,36.01658845057086,190.0,288.0,10.0,1,129.54,12.019149581196395,1.0
62.214315985700715,120.67559650480707,28.648515740156665,268.0,325.0,10.0,1,183.45,4.151676156042842,1.0
41.54338558705928,57.77757943470083,30.175986860512474,195.0,303.0,10.0,0,189.58,3.947990451832152,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
99.75271033028947,42.392456801793365,6.093953087628474,314.0,390.0,10.0,0,213.6,6.272072656021553,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
50.75247769565636,121.84284838089263,15.644646796503142,291.0,383.0,10.0,0,230.83,12.576774260289302,1.0
121.92316545040937,87.56242778067961,32.1811771260477,370.0,482.0,10.0,0,244.17,15.684762181535834,1.0
5.929135414930044,82.78041120220135,31.400050331230005,380.0,443.0,10.0,0,244.47,6.201079596635351,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
51.47496250681651,76.59532759300407,10.044735602712848,310.0,407.0,10.0,1,259.9,13.399272587241438,1.0
54.91179684765603,36.79656058788053,25.013201293822654,344.0,438.0,10.0,0,263.93,7.803622423678112,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
16.681438352859004,93.38350781521473,11.932429753575624,358.0,429.0,10.0,0,292.69,1.1989583638094468,1.0
34.86631436820298,134.95598802956704,33.841174987705685,461.0,552.0,10.0,0,292.84,28.666730033266475,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
39.554918101313554,95.78461271519238,20.81011994002185,424.0,498.0,10.0,0,353.2,11.522661887493037,1.0
61.60822516055022,133.05880648863214,18.203279881832866,459.0,572.0,10.0,0,373.1,9.623631696422935,1.0
61.0,34.0,7.0,469.0,506.0,10.0,1,408.84,7.862333011612366,0.0
60.0,84.0,23.0,430.0,564.0,10.0,0,428.13,4.447334347875202,0.0
101.0,0.0,9.0,455.0,548.0,10.0,1,441.54,3.9988526159374347,0.0
62.98458173122579,4.851436336119331,16.571124419143658,472.0,580.0,10.0,0,461.19,7.387970013558315,1.0
