x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
137.21912668058806,69.65943225887278,5.728583037086436,37.0,47.0,10.0,0,4.26,2.6616496470410653,1.0
52.564442162617006,33.30442792381726,39.91363155535864,31.0,41.0,10.0,0,7.46,7.016819695705241,1.0
13.541031772718624,132.35032270478365,4.917056607867331,28.0,38.0,10.0,0,7.72,6.276938439948248,1.0
19.962706027946027,25.43182087414483,1.0065898843852765,62.0,72.0,10.0,1,8.96,6.0862414753710325,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
133.14995117457835,62.661775031279475,37.93956688631117,40.0,50.0,10.0,0,9.81,11.307011699575874,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
95.14371123407487,130.27365190085504,0.6556037529305305,63.0,73.0,10.0,0,16.03,6.998983845733659,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
65.46719730693812,82.02662077030995,32.29063494460187,24.0,34.0,10.0,0,17.95,3.6129893183618154,1.0
15.481854650518082,32.4257539131802,8.43405776640385,63.0,73.0,10.0,0,19.91,11.32078645946252,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
108.72659469748656,108.81519475243357,37.082887865405624,36.0,46.0,10.0,0,26.17,10.530742316960659,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
105.57427371583088,76.35834549857825,0.7511773675092297,150.0,160.0,10.0,0,33.15,13.42227531222579,1.0
18.250908334748583,134.22259032220933,8.204829536679542,42.0,52.0,10.0,0,33.42,5.096991467307734,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
90.06177615395087,57.71252339480103,19.45483157959955,76.0,86.0,10.0,0,50.93,12.012223096621653,1.0
102.25666991198882,55.380490807997454,24.65043690277465,61.0,71.0,10.0,0,52.87,2.7445888281762225,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
81.5489488741512,132.1856904306799,4.4770841950079205,97.0,107.0,10.0,1,64.96,1.1762500998471979,1.0
21.100541109119607,80.24089307585977,40.53972771136283,111.0,121.0,10.0,0,65.28,7.760214577442579,1.0
67.87798315904999,98.58078014222198,32.145055934782455,161.0,171.0,10.0,0,66.21,8.61736454535394,1.0
80.46195013445421,74.69257999179605,31.35027562657963,72.0,82.0,10.0,0,68.62,3.28974622223578,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
33.22842231968843,64.72176062215595,6.384002978315803,236.0,246.0,10.0,0,74.49,5.888603056078206,1.0
138.24755765530261,15.356932310647412,30.799896175961464,241.0,251.0,10.0,0,74.8,8.24489363271854,1.0
109.76623571093634,9.881580363943234,11.613789767441745,123.0,133.0,10.0,1,74.92,10.646776076707457,1.0
116.29023398826995,91.53573528707406,39.74773140030835,84.0,94.0,10.0,0,80.16,14.271565632990214,1.0
33.16421158009113,20.5420739465183,24.900556076930513,160.0,170.0,10.0,0,86.59,11.526643071206848,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
