x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
17.149260176978636,126.45041775425894,28.40683125959145,62.0,444.0,90.0,0,6.09,5.173774573639364,1.0
63.15960828850319,88.0632508106781,17.596056304625396,40.0,488.0,90.0,1,6.3,13.594821743247387,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
24.763504435264686,114.7576328757412,7.511477293941589,14.0,467.0,90.0,0,13.01,14.374224627053641,1.0
59.11626573637285,97.43855809731437,10.952112978664532,92.0,600.0,90.0,0,13.4,10.366610925745055,1.0
95.58757505553329,37.82184997190188,6.529800411157076,180.0,640.0,90.0,0,14.17,4.262989879187906,1.0
71.08327742204855,80.9356378123322,20.665239839459176,39.0,467.0,90.0,0,14.37,9.24756498833263,1.0
107.64426463150158,88.18173485618219,3.6890877528518073,49.0,564.0,90.0,0,15.7,16.200570414568624,1.0
68.0648038427434,6.921421579324871,25.898402613757998,132.0,703.0,90.0,0,16.22,17.06370216542523,1.0
120.23856120818851,19.24801206630682,37.08883875363364,70.0,690.0,90.0,1,17.22,9.683922321753576,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
82.09538802816014,49.269187334197376,17.74779054442973,29.0,503.0,90.0,0,24.9,8.65832193737786,1.0
13.260420216523983,136.98727678259488,2.141210011159216,78.0,585.0,90.0,0,25.34,0.7799628609889384,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
10.036840099918058,61.838169605716764,6.577214362414043,33.0,502.0,90.0,0,28.34,18.11609220926653,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
6.008593858752663,103.64149741594905,30.783383052022838,75.0,607.0,90.0,1,31.92,7.9364416637924915,1.0
71.39800812391763,33.21295206483583,29.677377876324904,63.0,506.0,90.0,0,32.83,4.77159463896508,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
119.7076266190897,59.900807920689005,14.287602845453016,66.0,591.0,90.0,0,43.89,11.664732791793949,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
17.812352608448343,133.07068125237052,35.60045454161366,158.0,560.0,90.0,0,55.26,5.855703224988078,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
71.04803981944187,37.1575331352476,11.108891722955612,222.0,658.0,90.0,1,59.09,4.003326029118709,1.0
81.76109912315054,110.38074475325246,36.85656996167953,148.0,830.0,90.0,1,61.44,15.222922827271034,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
84.41082729156133,55.79493660013645,16.19790464302362,95.0,649.0,90.0,1,74.31,9.177213617105462,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
79.15814117956553,35.32230245154492,25.049672539689425,93.0,726.0,90.0,0,82.88,6.054393489672009,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
78.83949780790071,69.171832625937,25.766172807688477,199.0,838.0,90.0,0,106.78,10.974221551775987,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
12.25334272306806,137.4360495249424,6.082775287505151,119.0,618.0,90.0,0,114.32,1.214148003988722,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
127.50801156516036,98.48208627160778,9.697822515539656,237.0,729.0,90.0,0,146.59,12.164586709511354,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
110.94138771012264,7.28798480998843,11.255718588431494,306.0,715.0,90.0,0,159.88,17.92075948013251,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
6.639018268856223,2.879588665469519,32.72589618205814,392.0,904.0,90.0,1,221.7,21.316197683611097,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
123.4740293111206,51.19892029218611,29.240148297970524,351.0,815.0,90.0,0,252.77,9.238882715266028,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
89.31359816517116,98.30931951988701,3.9448631301219805,408.0,823.0,90.0,0,278.44,5.809767242800983,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
119.26658997147587,95.05867747705163,13.239626308628726,381.0,969.0,90.0,0,372.87,7.2628053698575155,1.0
87.603709057729,32.22777959601428,38.83168066393007,501.0,961.0,90.0,0,374.17,4.437948242126854,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
52.84293484356096,6.836463320706558,12.579480542397752,451.0,969.0,90.0,1,412.55,13.397699997040638,1.0
82.21933546515486,135.14799669581416,20.318707165582328,470.0,869.0,90.0,1,415.21,27.96903443793857,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
92.73625342590404,37.42501950606105,19.78433888679913,461.0,915.0,90.0,0,457.48,4.309362788252822,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
100.20546483822689,19.288295323091003,34.855800651786765,561.0,971.0,90.0,1,548.31,12.608957779602854,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
42.03805755535289,19.612004412537715,19.554575745168474,726.0,1067.0,90.0,0,554.54,14.619857346200641,1.0
63.6504470536563,39.23630582067572,15.928591356523354,752.0,1188.0,90.0,1,572.79,9.349260347212486,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
