x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
95.67530271182878,22.979333138825922,33.974162249812935,0.0,2463.0,10.0,0,0.0,16.302416472324364,1.0
3.2473797987689785,59.954637258037806,7.0679395717920235,0.0,2489.0,10.0,1,0.0,18.250443679118717,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
5.32394051390919,14.465214692477579,31.117775742209872,0.0,2484.0,10.0,0,0.0,6.430986269206476,1.0
35.28263977845119,38.67912402777218,6.537411585955946,0.0,2447.0,10.0,1,0.0,16.03890813920347,1.0
108.00690745636318,6.940223435762926,4.070536942934795,0.0,2486.0,10.0,0,0.0,6.525250976877466,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
105.07148663400204,34.39587907581997,13.510048721289184,0.0,2476.0,10.0,0,0.0,9.177887700251441,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
6.654609149759036,78.45992160479248,29.653897635251276,0.0,2463.0,10.0,0,0.0,11.260872933788251,1.0
78.77734822665185,79.34596060264288,35.16221537407968,0.0,2443.0,10.0,1,0.0,8.583480875244835,1.0
83.05911395511218,109.31007020054943,5.617509271321133,0.0,2474.0,10.0,0,0.0,6.409649686656073,1.0
21.397981059564373,22.280109812398102,16.525856756534107,0.0,2484.0,10.0,0,0.0,10.997437907601032,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
123.69813549772725,49.006490399268934,25.615406529835564,0.0,2504.0,10.0,1,0.0,2.8266828010962333,1.0
132.73130971850327,28.297659298343063,38.28962270114217,0.0,2459.0,10.0,0,0.0,9.505431930985848,1.0
