x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
83.07464368398006,103.8157069963559,33.318647992072236,19.0,123.0,90.0,1,2.66,3.494908541355538,1.0
47.86658996660665,124.8830296392248,13.754984320332127,144.0,305.0,90.0,1,3.46,9.372737022453917,1.0
74.70262307581004,122.84104511961377,31.29568444198355,23.0,152.0,90.0,0,4.35,21.638947415229687,1.0
52.34966107437863,49.62795189492089,29.772379196584808,32.0,175.0,90.0,0,5.68,10.51260905251312,1.0
35.34202372286434,14.121610077857964,14.114040256152398,33.0,165.0,90.0,0,9.03,16.586668458350704,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
15.875379034594966,135.99548718287795,37.84487882884856,53.0,197.0,90.0,1,20.47,6.309863712060245,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
77.3340353655775,26.0993505574012,39.54028959791459,35.0,137.0,90.0,0,27.11,9.555489335021486,1.0
118.75994253736663,1.7859066644005983,32.181533416666916,51.0,187.0,90.0,1,28.74,6.917567480220589,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
67.77124902741978,49.637886113901345,19.93725857686838,77.0,193.0,90.0,0,49.9,10.67832241889402,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
61.19388841596995,55.939521812704335,12.5579805205188,67.0,194.0,90.0,1,64.91,2.2915133456806607,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
112.59429400626534,110.6140951130074,25.05957795559644,137.0,265.0,90.0,0,72.35,12.344432686409379,1.0
37.88748240331,39.542165348934695,20.99116989862732,123.0,224.0,90.0,1,74.05,8.822183862587046,1.0
81.08697306322992,89.02258250415161,13.794799691175243,206.0,303.0,90.0,1,74.1,6.521979524825286,1.0
53.0667213162336,3.198168448674523,20.08320272216716,105.0,261.0,90.0,0,76.52,21.488855349580906,1.0
98.5802905236178,127.57222792013135,13.690903323069117,150.0,267.0,90.0,0,82.95,6.647821768177306,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
3.80367819807657,12.711740928445234,34.11746385988922,188.0,309.0,90.0,0,100.57,19.06945407389285,1.0
