x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
81.92033533351812,107.42333660171685,4.838887461210493,14.0,160.0,10.0,1,0.79,7.165677331411525,1.0
71.27011029970468,88.09938982692196,26.684466912749805,62.0,203.0,10.0,0,3.24,0.586413958614226,1.0
28.820191970912727,42.38782407868502,12.668435635331022,9.0,90.0,10.0,0,3.57,4.63323610756148,1.0
38.03519581984399,135.89598951275647,28.303339086873684,35.0,163.0,10.0,0,4.37,1.7540781555782345,1.0
101.14410996660656,2.092555882183913,23.193206741839674,51.0,189.0,10.0,1,5.86,3.613732559297458,1.0
42.0916319724086,116.96761176206479,16.858392969808584,24.0,176.0,10.0,0,6.13,2.600611863619604,1.0
128.25004979028216,22.196634192157997,16.253064371329565,62.0,177.0,10.0,0,6.96,6.508261687746791,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
36.50579728499994,84.8074916415729,0.20227857845531272,39.0,99.0,10.0,0,8.86,11.745547756848598,1.0
39.78689752819999,135.93044790146087,26.58436773185462,15.0,135.0,10.0,0,9.2,2.1970422456162066,1.0
99.32041193084775,24.257306709431987,36.763919579955065,43.0,167.0,10.0,0,9.55,5.361328132062701,1.0
27.296627895446438,74.41736094394689,28.701005750496993,75.0,180.0,10.0,0,10.42,18.92785464478081,1.0
89.1573274868463,26.74950175522327,3.9957554430051534,25.0,194.0,10.0,1,10.54,2.063035396703958,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
97.09005956843338,53.892164518731065,29.170412763291843,50.0,184.0,10.0,1,12.77,6.934600768731414,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
123.27753221304232,2.1289239621750427,18.99559072212622,41.0,157.0,10.0,0,14.42,14.619687636051664,1.0
90.14524724627137,87.31436667825056,33.16184157253439,18.0,156.0,10.0,1,17.94,17.38503529291685,1.0
103.38580737720622,45.14632322422333,32.741809164117896,32.0,143.0,10.0,1,18.28,9.592431894631595,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
27.17972292031805,17.155583867695107,21.37367885160895,49.0,190.0,10.0,0,19.67,4.818162869163264,1.0
131.27090392128474,18.79160135947315,7.284140215387231,42.0,163.0,10.0,1,20.07,6.243045498752895,1.0
63.72927371055341,93.80097837185393,30.22093865897032,43.0,162.0,10.0,1,20.6,9.601209100499734,1.0
72.4590708025618,5.407980256739645,36.37649511734083,51.0,123.0,10.0,1,20.82,18.982555144000735,1.0
91.51196404810474,111.5087066100641,35.814476971687895,30.0,190.0,10.0,0,21.77,2.766362785521913,1.0
60.14013041725656,100.6133366414196,8.847656380552017,23.0,167.0,10.0,0,22.37,7.8070502538702495,1.0
25.667717752116687,42.75243561408783,2.5512258018539624,46.0,172.0,10.0,0,23.0,3.3945737041748725,1.0
93.41290482449203,108.66373996405618,32.6075156003854,62.0,180.0,10.0,0,23.39,3.02607451145739,1.0
108.81144998354216,115.37786373375016,19.522940595624743,35.0,204.0,10.0,1,23.91,6.551753279417388,1.0
11.108563776526113,26.88566264875756,22.33405244552077,81.0,209.0,10.0,1,25.11,5.384099680062507,1.0
77.93606327562367,121.59231264102074,9.53216352513509,86.0,232.0,10.0,0,28.13,13.796797875034748,1.0
92.98771513186489,39.326495175147,37.02633881268122,37.0,190.0,10.0,0,29.48,8.530996894980037,1.0
52.06422100875844,19.952383927824595,35.67682350911508,39.0,193.0,10.0,0,29.66,6.537975414063084,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
75.0163385058425,108.30602401377838,14.210954227126326,117.0,188.0,10.0,0,34.51,9.617439471411782,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
