x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
27.11258494303491,96.88889008021673,4.683643275302782,0.0,1182.0,90.0,1,0.0,9.350953845266659,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
82.42424457245573,113.90127382234326,21.973269344139705,0.0,1218.0,90.0,1,0.0,9.29954765032538,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
133.91622202236522,3.8194345569435506,19.03410148066726,0.0,1193.0,90.0,1,0.0,1.7465658550541416,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
115.44603706053711,110.21931413468127,21.11907506890354,0.0,1238.0,90.0,0,0.0,4.081156356195805,1.0
125.51804881543903,135.84290638352653,39.53817523915899,0.0,1229.0,90.0,0,0.0,5.613400542503159,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
66.13759770286684,41.676275017066764,38.17181223394063,0.0,1205.0,90.0,0,0.0,7.320747476142179,1.0
55.91145716403182,117.63930646108999,2.4843193953930243,0.0,1224.0,90.0,1,0.0,8.919310717736003,1.0
15.975802172757815,128.86420466444,35.51111608184388,0.0,1195.0,90.0,0,0.0,10.798790502010561,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
106.29986145764198,46.402657956525445,2.2421364820229472,0.0,1184.0,90.0,0,0.0,16.646171591713177,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
77.909598603756,2.955238520767669,29.371175102040556,0.0,1222.0,90.0,0,0.0,17.954183109910062,1.0
95.7433385636915,120.90307147154779,36.890302789436724,0.0,1191.0,90.0,1,0.0,13.975424024324322,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
111.20080022501381,139.22993365351357,1.1535047159507972,0.0,1203.0,90.0,1,0.0,7.5533914566273,1.0
22.526806791875753,17.97128184469019,20.90579055142146,0.0,1233.0,90.0,1,0.0,7.305796792922119,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
21.60033406306466,86.73567127014478,33.43130196904356,0.0,1212.0,90.0,1,0.0,8.504036934234513,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
61.319747323969665,122.17688487497995,3.0950124281595937,0.0,1247.0,90.0,0,0.0,6.969503380791779,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
13.367930507924658,136.4225730634418,1.180500697861695,0.0,1184.0,90.0,1,0.0,4.350513098697389,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
84.52708873078879,65.72035239409676,8.494109432563452,19.0,94.0,90.0,1,1.79,13.650928666086614,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
27.78305942801893,54.48681010686834,38.458341237088675,51.0,93.0,90.0,1,30.82,4.280448162257183,1.0
98.26700144482376,2.284643945068574,21.383271567452752,140.0,199.0,90.0,0,31.77,9.228098811301932,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
56.8200965994544,46.861941968242036,30.40335948710124,234.0,316.0,90.0,0,184.81,3.141658463219817,1.0
99.60474655589428,13.990634664224732,0.21710815698749553,351.0,386.0,90.0,0,200.4,10.583943047888463,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
135.59872127139047,99.77853150534263,31.45815832166159,306.0,376.0,90.0,1,248.18,19.688813710991788,1.0
133.49769784385506,122.32321324673711,0.7406234939286449,410.0,470.0,90.0,1,250.24,12.190648623814077,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
90.31689553319833,32.14957537291836,18.986221910095505,380.0,440.0,90.0,0,350.63,4.4944856088905345,1.0
72.28950505636158,80.50606353553607,39.043018778763525,467.0,511.0,90.0,1,373.14,13.142522031076549,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
134.70547109546303,50.00086412076315,2.5676660608159008,465.0,532.0,90.0,0,436.34,19.075167576401512,1.0
23.17420452914,136.05001848698396,6.378938359754476,556.0,610.0,90.0,0,455.9,11.540814704581315,1.0
10.854615075503713,18.249963734147997,27.81133577667069,611.0,678.0,90.0,1,464.11,13.33913209268713,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
130.7200416568515,15.136240498175209,26.58451919046026,567.0,626.0,90.0,1,471.66,9.516578137753184,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
