x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
131.51884384555325,13.670896083182452,31.228732142763253,131.0,281.0,10.0,0,0.57,9.863961091654257,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
85.01454517334358,138.65141144590268,30.089359699411837,51.0,201.0,10.0,1,2.75,15.164422263790303,1.0
106.87609028551677,59.45263937820927,9.12109970483446,41.0,191.0,10.0,0,2.84,2.8467117745521597,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
22.50211804330289,63.721177190497585,39.54976965537653,35.0,185.0,10.0,0,5.51,6.438572075281688,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
23.390688776693427,74.79865534975623,28.110503991099765,62.0,212.0,10.0,0,6.09,3.784751732715235,1.0
71.03716880151578,136.09777906105026,38.295218190233655,79.0,229.0,10.0,1,6.22,6.630356277175275,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
18.081646408180916,116.36080711337105,15.906778791451504,52.0,202.0,10.0,0,7.57,2.644913531594266,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
100.18323064541967,123.36049958750432,4.47902565570875,14.0,164.0,10.0,1,11.32,9.495556186776547,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
127.25641544514089,19.059883269369983,7.515065922386586,132.0,282.0,10.0,0,12.53,8.968050473010713,1.0
76.42845135240148,40.09066927146224,26.823656361837788,32.0,182.0,10.0,1,13.28,11.78844485124807,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
98.21497847538646,115.1611507840357,5.501233667161429,21.0,171.0,10.0,1,16.54,3.6851487685867146,1.0
80.95433886881766,112.02412163235307,38.45940066142432,84.0,234.0,10.0,0,16.91,10.28068936232249,1.0
3.0328672451373224,29.304427858221086,4.820400883678615,70.0,220.0,10.0,1,17.22,2.401551994125188,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
