x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
109.16841334552436,44.54543713816487,32.739059988550025,9.0,387.0,10.0,0,3.57,15.87243786545806,1.0
71.66831078203101,15.26985968541227,3.4404369845725613,35.0,606.0,10.0,0,4.37,6.123192939017176,1.0
92.83698355654705,16.03857940359375,13.773375569724715,53.0,356.0,10.0,1,6.09,4.289538157346886,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
47.88327671031875,120.694006779519,15.839512504311841,32.0,556.0,10.0,0,8.41,12.544071337220435,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
136.7340866194984,12.353948025623183,37.21773311710955,15.0,200.0,10.0,0,9.2,36.560604240030855,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
79.51957341158962,65.53327884769749,28.0115902467171,127.0,797.0,10.0,0,17.65,7.18255850289517,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
8.670222041121308,23.400678088702122,24.419811920152537,51.0,658.0,10.0,1,20.82,3.4497973287925054,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
111.87700071632656,22.561814800238018,34.58375471769167,23.0,714.0,10.0,0,22.37,7.040523291074709,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
103.98501667361342,108.21653623260548,28.445424516322614,60.0,634.0,10.0,1,28.75,13.645738399825046,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
19.07902664138757,64.60592780981243,24.645056146288788,74.0,706.0,10.0,1,41.44,4.277673403124247,1.0
39.4268497786953,134.75512386564154,38.864362226989186,52.0,859.0,10.0,0,43.7,10.739678558635429,1.0
110.27772431598078,17.81034600541089,19.033696412597717,192.0,610.0,10.0,0,44.15,4.827097369773776,1.0
39.40843443861213,28.525193915395178,5.940572386346599,49.0,698.0,10.0,0,44.55,6.715394703143488,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
71.08782888795095,47.461472718533145,8.308624733196833,53.0,641.0,10.0,1,46.54,2.5065370961645073,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
118.25714483156412,85.92560567787557,38.9081330190509,192.0,490.0,10.0,0,51.97,5.46951937955988,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
128.79236713453793,65.40156289727379,5.341970263112836,66.0,653.0,10.0,0,60.58,4.5229758500044746,1.0
58.48931406754878,102.58041692279417,13.052691839167366,113.0,425.0,10.0,1,64.57,11.315925589080624,1.0
2.7059460416410763,54.62626957879755,26.052226082882896,235.0,621.0,10.0,0,75.22,19.107614652552407,1.0
20.136152910485734,48.792059490002906,21.06019245643008,184.0,691.0,10.0,1,79.88,10.373699560676766,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
12.392921913035906,130.24161136519933,7.500070401070134,141.0,417.0,10.0,1,129.2,33.89803813550495,1.0
58.94434760589088,40.865946666819006,13.065111828590528,186.0,900.0,10.0,0,134.54,9.197580168679913,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
89.68458492449717,66.25363273254584,8.50291000835583,193.0,382.0,10.0,1,181.84,8.03748865924432,1.0
30.793396217661716,75.1358177159698,11.238585135817104,204.0,574.0,10.0,0,183.88,15.792231404871146,1.0
90.63738370520555,18.645885493288837,26.017307074740103,260.0,777.0,10.0,1,188.43,3.655151884863147,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
66.80353242602536,38.13408682874191,36.53759074234046,220.0,870.0,10.0,1,205.47,1.9496427505233984,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
58.05426534530979,58.29292493286998,18.23492117936269,242.0,510.0,10.0,1,229.64,6.302677762958434,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
96.8393677235643,87.13797874506096,37.55901187699978,323.0,675.0,10.0,1,259.98,5.800595044309073,1.0
69.52941337215547,134.18880800188424,26.806347153386355,289.0,982.0,10.0,1,262.67,34.897307402245666,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
