x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
136.3192306627741,108.37173875566437,38.204971900034295,40.0,301.0,90.0,1,4.99,14.911902904448217,1.0
28.52385577528482,3.926253599545386,31.33716267558036,77.0,317.0,90.0,0,5.66,4.837294390630949,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
92.82415197363649,54.33260519477148,39.04063923929388,35.0,255.0,90.0,0,7.94,11.205399771279959,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
52.97880729656201,138.2261908695958,3.80510416711223,33.0,217.0,90.0,0,12.91,8.539120196056096,1.0
20.294451685694703,28.12689790837221,38.52807518170218,51.0,270.0,90.0,1,15.2,4.559425702128728,1.0
23.946893389126057,30.257670887642714,19.763231207067133,19.0,197.0,90.0,1,17.44,3.782126659890582,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
31.304194009592162,126.22967409683336,39.41195636442754,89.0,301.0,90.0,0,22.74,4.1527837457274694,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
4.651943161211647,7.409782612640661,28.377947034966937,39.0,285.0,90.0,0,26.61,22.95393534311314,1.0
66.12254795554621,25.549563109034587,39.87039037639459,79.0,369.0,90.0,1,27.79,15.72996633650213,1.0
29.244157083628814,9.96006094462352,39.18720834878211,49.0,400.0,90.0,0,28.61,5.147720551416696,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
132.5686211450493,21.954684851904666,27.27693750921109,72.0,312.0,90.0,0,36.52,8.39196141016319,1.0
121.06391217020881,139.5904742517754,23.242452611285316,122.0,367.0,90.0,0,37.82,4.356447082077352,1.0
121.56993572815534,52.36833294706745,36.267288882885076,96.0,323.0,90.0,0,41.47,7.447021411633504,1.0
58.67799198702025,69.51805237744315,27.98781409790329,108.0,389.0,90.0,0,41.87,6.890564871917045,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
70.047881354736,39.78544756538235,22.21368176397568,75.0,364.0,90.0,0,50.59,8.260905318641614,1.0
94.55617074808595,103.45149499203286,0.6393090381252353,84.0,385.0,90.0,1,59.98,6.3267284025071024,1.0
87.14560067214768,127.9041439645938,37.74177840433722,78.0,263.0,90.0,0,72.38,26.234304689171005,1.0
110.47842171233789,129.2439682955228,4.261438024443067,99.0,346.0,90.0,0,85.58,7.32947115174141,1.0
105.34432871697554,80.8003213996561,20.528587433804326,247.0,471.0,90.0,1,87.67,11.129073419844037,1.0
64.28332214869707,41.747230297532624,8.875753593471591,239.0,478.0,90.0,0,104.96,6.924764818763319,1.0
76.40895547273007,88.8317018768727,25.962789036000654,186.0,322.0,90.0,1,122.98,3.797128184905565,1.0
74.60209999751329,96.50243195606679,15.723847204553474,285.0,494.0,90.0,1,131.18,4.026503134205792,1.0
64.1646512018008,56.00465554146663,4.253640266179333,165.0,385.0,90.0,0,138.66,3.450030599555154,1.0
91.09983229504441,82.50796153343553,30.430347922896367,262.0,565.0,90.0,0,144.38,7.439106931812484,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
120.95061291035594,93.00932703492857,39.08053955331,297.0,527.0,90.0,0,156.97,4.317644171914905,1.0
43.27260715837271,96.64114668431121,10.811803406507092,185.0,364.0,90.0,0,177.45,2.3873320271469645,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
131.14836596923905,28.422180308670196,20.926640503848528,288.0,547.0,90.0,0,238.64,4.234121058012107,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
38.497014218511026,133.30106552031913,25.263583541521577,349.0,671.0,90.0,0,269.73,9.000857390858675,1.0
116.51692225509736,110.59928357216639,17.2440895055611,286.0,525.0,90.0,0,274.84,4.249374737828109,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
112.38737505609988,54.213147145852375,35.26724595405468,448.0,718.0,90.0,0,293.01,6.646745082807722,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
90.74451915301624,90.23297103124852,20.28614536792101,396.0,601.0,90.0,0,303.61,6.35222901323136,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
80.50473193270376,9.89021497675366,8.890174559185894,417.0,619.0,90.0,0,310.16,30.40798726984765,1.0
2.2280325289289227,36.25550137069824,3.45166928389395,348.0,617.0,90.0,0,311.41,8.279021000948829,1.0
38.93342957251248,65.49219693039251,31.490962431476184,452.0,702.0,90.0,0,313.05,12.353243885380863,1.0
20.677395622371932,76.02101737133579,31.69294420452896,337.0,637.0,90.0,1,323.01,7.0756850121598305,1.0
121.31849670720862,69.0348772287898,34.0841471018152,386.0,609.0,90.0,1,326.3,2.6658785295624936,1.0
122.1727465725376,113.0616950976696,26.47378466319479,483.0,729.0,90.0,0,348.36,5.083060417012715,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
