x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
23.5739113727279,64.73471000600729,31.815878631469474,19.0,94.0,90.0,1,11.95,20.12466954080053,1.0
7.332955691655437,62.80704209267282,33.42708299264649,178.0,238.0,90.0,0,14.69,12.730774517330701,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
93.12426415169334,72.89529326523429,12.961904883506904,101.0,160.0,90.0,1,20.9,1.6155035878639068,1.0
16.981668796403277,17.036388943377062,30.136210378828558,35.0,92.0,90.0,0,26.17,10.866172398276479,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
50.1734491538535,33.334051315781885,27.06267208874499,53.0,123.0,90.0,1,35.52,10.223953499160796,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
72.68057909270793,19.41088544236141,31.569533325367296,128.0,179.0,90.0,0,41.87,16.736746116378797,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
57.550996328519915,79.03445464478203,8.881560799070872,72.0,141.0,90.0,0,61.12,13.240814196746186,1.0
75.98907188552207,33.24180017191151,6.971058909742691,115.0,179.0,90.0,0,83.6,6.676210730762237,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
35.0906958872177,53.16071476330336,2.868416906043989,215.0,293.0,90.0,1,129.55,20.032412837011726,1.0
