x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
77.21233177129466,107.37170785039274,17.40355207307351,55.0,115.0,10.0,0,0.04,8.814612686663029,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
100.7418123316619,90.82793046995761,19.647244657260764,9.0,69.0,10.0,0,2.69,5.594621721665071,1.0
113.39546238796663,39.964993602307366,38.953763868414285,30.0,90.0,10.0,0,2.7,11.748997601609634,1.0
40.0014424257224,19.74190764868661,31.74864753961365,79.0,139.0,10.0,1,2.96,1.6574008691597752,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
27.483796443864975,68.89253079586898,3.111726269009192,35.0,95.0,10.0,1,5.32,2.763481997988614,1.0
120.99043638230549,29.90302878982487,27.484083796225114,89.0,149.0,10.0,0,5.93,8.82167318414601,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
85.1129232454966,85.52444712239063,34.08436612158996,42.0,102.0,10.0,1,5.99,10.06312073237373,1.0
122.63559064727308,127.66322238578101,39.88282501663686,43.0,103.0,10.0,0,6.1,4.474020319262689,1.0
48.12557405411255,59.855603474196066,14.96873772114565,177.0,237.0,10.0,0,6.57,7.274070999547921,1.0
36.982423110793086,98.60458552639722,8.380628285827289,37.0,97.0,10.0,1,7.9,10.109276535960412,1.0
91.20466925237565,133.11240814419003,11.298803036688572,14.0,74.0,10.0,1,8.05,6.227810160648855,1.0
109.50107709813365,12.00952300087939,25.59870562949878,25.0,85.0,10.0,1,8.11,8.486464221731065,1.0
10.799123952207921,32.73993631262544,39.446195701214975,24.0,84.0,10.0,0,8.88,9.369028685330788,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
118.84452585377814,70.51469810229383,25.478251112072034,65.0,125.0,10.0,0,18.09,7.087965357472548,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
100.74478065087195,82.46843112450009,37.90530925925535,32.0,92.0,10.0,0,19.43,2.458438646357153,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
15.774520431522383,87.2512416380727,13.85138324997702,35.0,95.0,10.0,0,24.25,5.816667580310681,1.0
83.48615513814826,100.72479342082507,17.835673956218443,87.0,147.0,10.0,1,24.78,5.684360657678615,1.0
32.5944298978158,136.80068447141988,14.66019919015519,79.0,139.0,10.0,1,26.68,15.826709409431167,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
73.73335432066959,124.2455466360421,7.112101142662444,154.0,214.0,10.0,0,28.04,15.217349369713443,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
139.6058824675603,137.68392550796287,32.98105488445421,53.0,113.0,10.0,1,34.54,3.742671353538975,1.0
134.43295019628235,9.459652607429053,37.69011252832588,39.0,99.0,10.0,0,34.69,23.12795516370673,1.0
139.65428993921523,43.90787445992852,27.770979963637732,123.0,183.0,10.0,0,37.65,2.6307151679808523,1.0
73.96830647766285,62.51364245232745,31.074455511992195,113.0,173.0,10.0,1,37.82,10.730872095255906,1.0
83.38641591307868,44.3742638869234,12.50339641032674,53.0,113.0,10.0,0,38.79,16.730935679655254,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
60.15268858375899,86.93837686476101,37.53861417657308,70.0,130.0,10.0,0,40.55,9.680364393600433,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
59.97274920305138,4.812968227873549,25.31942492948991,51.0,111.0,10.0,1,44.1,15.065195089672061,1.0
93.08903251907739,69.37917408205365,30.35737093496371,160.0,220.0,10.0,1,44.77,8.699739384858397,1.0
79.72242973637859,21.72953851630993,23.763820877033012,111.0,171.0,10.0,0,45.38,3.547389292347031,1.0
106.64862141002965,1.8789768165113927,8.732868238994328,129.0,189.0,10.0,1,45.53,8.168317432755398,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
20.290891092353753,10.943991561767193,28.34241195123935,102.0,162.0,10.0,1,55.61,4.509302465765178,1.0
4.9486439003161475,44.019642323996344,2.4482903426169678,88.0,148.0,10.0,0,57.65,5.16905169617354,1.0
54.31581295685245,70.07275999252143,14.168437650234257,64.0,124.0,10.0,0,60.84,11.387305928569177,1.0
98.91452743404155,80.39174585275913,13.552620777811129,89.0,149.0,10.0,0,63.6,2.306363430168912,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
51.098623970283484,122.61921449487275,39.61552385108965,120.0,180.0,10.0,0,72.81,12.528400783772836,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
7.457928776866062,40.41335429662139,26.51822701685479,95.0,155.0,10.0,1,73.33,5.14026510376762,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
92.68385962954993,37.19360891036183,19.907958701192467,209.0,269.0,10.0,1,77.37,9.614273970578767,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
25.79543990324977,71.66833556395322,39.33403524060756,100.0,160.0,10.0,1,80.65,2.5592811538908955,1.0
86.07403010569843,29.674493432175414,11.918321871655566,157.0,217.0,10.0,1,81.28,2.525984904868811,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
46.18633951938879,54.76881791989595,0.5230201280474667,215.0,275.0,10.0,0,100.0,6.102451304789596,1.0
10.370937497042823,86.24566668518113,36.3169147866009,319.0,379.0,10.0,0,165.31,3.013559534192762,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
26.235782307967032,103.81487782991832,21.778344313690607,328.0,388.0,10.0,1,168.22,6.38192365069315,1.0
23.706979052884897,15.15633798355591,3.8918262897888134,191.0,251.0,10.0,1,176.33,6.386876405864644,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
41.55652860250154,19.461217266626445,25.2201026924157,357.0,417.0,10.0,0,193.5,1.4326307178745172,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
73.76409261979566,35.311557164003595,23.531336978181848,396.0,456.0,10.0,0,219.15,11.016109876522027,1.0
70.34801470897322,6.676532859180149,38.84035643424005,357.0,417.0,10.0,0,220.47,15.141324981179359,1.0
18.454150882031115,104.60006531850725,5.5073814616351635,322.0,382.0,10.0,0,222.09,6.577400005549908,1.0
96.13307218737802,88.27005577533512,17.685332791620787,341.0,401.0,10.0,0,224.03,7.148509557817469,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
5.854596796026189,66.31431251143407,21.978965579347964,259.0,319.0,10.0,0,228.58,9.104112094330734,1.0
90.64918601345413,10.987397149075825,15.195311354236157,288.0,348.0,10.0,0,241.99,15.510489755602425,1.0
17.00960517220561,61.55488714030492,22.16348071073806,344.0,404.0,10.0,1,244.55,9.662977906553193,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
91.86778686973945,126.70822131168575,7.701597851795974,307.0,367.0,10.0,0,293.76,8.68504929884865,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
50.8532285727852,96.28471651024594,23.232491559570107,376.0,436.0,10.0,0,303.88,9.785197678472077,1.0
121.44794493898767,102.69032595616743,32.75926060216313,361.0,421.0,10.0,0,324.84,9.891251895240314,1.0
45.05391894479976,24.626781794545746,27.291769549010603,363.0,423.0,10.0,0,324.98,4.959906796916435,1.0
82.07273163453246,23.963867529650315,23.45900239461267,458.0,518.0,10.0,1,325.36,3.9785966755093396,1.0
37.829834257806596,36.55930477808173,26.19047279603496,470.0,530.0,10.0,0,358.5,11.444971891844858,1.0
113.5050852811605,2.2250796960030246,34.14315370779893,381.0,441.0,10.0,0,361.48,7.028821550833406,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,8.273056968521098,0.0
86.61052897231487,33.62377568182151,33.328504417092326,467.0,527.0,10.0,0,450.26,5.808096926061322,1.0
88.0,29.0,33.0,520.0,580.0,10.0,0,450.45,10.855989111429272,0.0
