x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
22.74751161174671,36.425330521166174,19.978720450367867,150.0,630.0,10.0,1,7.16,9.541697926927005,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
91.88449043943005,16.85822579123184,33.37496198934354,15.0,495.0,10.0,0,10.22,10.524817013709018,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
31.76632700628569,125.88123627528704,9.448570648098734,51.0,531.0,10.0,0,11.13,5.5068290223508285,1.0
78.62136878485734,119.34490148959122,13.42281015873442,14.0,494.0,10.0,1,12.17,3.179851315368431,1.0
76.87380831760164,72.02498036023985,2.518374964659049,39.0,519.0,10.0,1,16.19,2.406011808479402,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
122.72826417224246,71.24606914380712,20.647493840501802,18.0,498.0,10.0,1,17.09,6.385928140669918,1.0
22.021750992386146,129.5251788436984,3.4113619144186424,30.0,510.0,10.0,0,19.49,4.343569653460966,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
125.88774347451077,55.03224773099314,14.939025398523373,32.0,512.0,10.0,1,22.85,4.809927705465178,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
55.395459224687826,101.01762948437283,2.720041366194712,107.0,587.0,10.0,1,23.3,6.8944304537327135,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
39.7812895097973,53.80531743403983,27.939812254613535,149.0,629.0,10.0,0,43.54,11.032929434296939,1.0
123.74119949403517,77.84185522362051,39.4218114566784,51.0,531.0,10.0,1,45.45,5.010654845409496,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
9.302546718198315,65.46321196015126,13.6315842674004,161.0,641.0,10.0,0,52.6,7.536298030639145,1.0
26.356323495199877,109.27099995162712,22.29870614455787,196.0,676.0,10.0,0,53.3,9.480937658198531,1.0
58.9028979464514,130.55204360373378,16.160517830462446,136.0,616.0,10.0,1,57.53,12.96822348491445,1.0
34.61791359659123,26.54197094720171,9.590549708136638,188.0,668.0,10.0,0,75.85,7.438763195970053,1.0
102.77949192093357,23.1637123215841,27.48563859120622,101.0,581.0,10.0,0,85.13,4.9910511689356225,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
45.02858841315278,29.419127522335884,21.356917813629728,197.0,677.0,10.0,1,103.96,6.314684448796212,1.0
6.680583269118217,82.63895312856869,35.76942390829921,227.0,707.0,10.0,1,108.79,16.078171531325335,1.0
47.565925914406115,0.21959454855001193,0.8388133527854125,134.0,614.0,10.0,0,113.58,19.71480440755301,1.0
40.337880536188486,128.4322246367791,13.607345039252618,234.0,714.0,10.0,0,133.8,4.795246283842883,1.0
17.192299487748244,54.07899587840958,5.279012821699642,272.0,752.0,10.0,1,137.6,8.512808010609804,1.0
82.42877985625154,68.23752698634569,18.059765077754093,237.0,717.0,10.0,0,153.15,4.768085908756955,1.0
123.97753080692591,132.17850985966226,0.4659894480198412,325.0,805.0,10.0,0,155.85,5.749441559563532,1.0
