x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
93.52839680492586,63.8010194489925,37.00127091676346,141.0,398.0,10.0,1,0.74,8.219372694707243,1.0
62.49562245569762,138.8956643451399,22.813584686002777,15.0,249.0,10.0,0,7.1,23.657176797731964,1.0
9.157945156854861,33.54531324990435,8.989808014364673,21.0,53.0,10.0,0,7.38,10.278834396750536,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
25.16082451264299,44.33846665547839,37.17365393602758,39.0,397.0,10.0,0,15.07,4.217368812965699,1.0
135.06995309913614,97.02706687399427,13.125943008885326,143.0,415.0,10.0,1,20.82,2.78165224901107,1.0
115.43717537361623,108.4293672921045,38.86828937368538,35.0,222.0,10.0,0,23.13,8.715771864433368,1.0
19.7931871905252,123.01112810560458,33.34453066031601,173.0,539.0,10.0,0,24.25,5.786210285209265,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
42.53721573887858,81.67383962630379,25.251745428547284,152.0,596.0,10.0,0,26.54,12.627541031572687,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
83.93347747485926,47.811396440222566,11.56141506491764,51.0,616.0,10.0,1,32.92,8.142903283827147,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
