x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
16.06858338302186,38.08525448054068,23.63438284970364,137.0,257.0,10.0,0,91.81,0.1353294055220102,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
69.16002993386971,34.00773735662265,12.165693200335635,244.0,364.0,10.0,0,150.63,9.646028946903469,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
60.52906733154941,14.007553268907651,4.05851672792628,229.0,349.0,10.0,1,168.9,22.589767733999665,1.0
10.830937898856835,51.72093043967399,28.589071527408223,281.0,401.0,10.0,0,173.71,8.05817892455476,1.0
38.23492608218533,39.825267585945895,32.01091250427004,330.0,450.0,10.0,1,189.79,5.295179941805239,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
54.11273420942028,29.334655095505,8.544318103331854,209.0,329.0,10.0,1,200.81,11.289761942112698,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
13.900724303346559,38.573957457346495,18.900965106128474,329.0,449.0,10.0,0,205.9,2.56493950582305,1.0
6.5046684301402955,84.18749983864824,16.320562089939976,287.0,407.0,10.0,1,216.72,4.903944061409739,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
11.452478463672186,64.38822223994444,8.027040633751685,341.0,461.0,10.0,0,232.86,8.399279810434965,1.0
44.17981611039598,109.2065895194498,37.37058644022258,417.0,537.0,10.0,0,237.91,6.024513769199048,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
50.96127023082672,112.82073384564252,29.26701827098096,314.0,434.0,10.0,0,289.7,8.64502834189787,1.0
9.08057072916832,18.431756944410157,28.714614140457655,316.0,436.0,10.0,1,312.08,7.8112679752977865,1.0
119.62366850221403,8.050278709062699,10.936443982431406,414.0,534.0,10.0,0,313.8,12.687417332382132,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
90.58278855492587,109.28241186395182,7.424854431274044,513.0,633.0,10.0,1,386.64,3.604204077610808,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
2.127487997583053,0.5309093770851506,24.90457468930785,483.0,603.0,10.0,0,400.78,17.22514200617542,1.0
46.838179509031946,69.63245764901896,24.944168724762925,540.0,660.0,10.0,0,404.16,12.41619439376207,1.0
37.42817638690587,16.1340002615796,26.610542396713065,576.0,696.0,10.0,0,410.85,3.2501575490821506,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
61.47625993586384,105.89623334602842,12.334879932387395,553.0,673.0,10.0,1,422.6,12.741852796768711,1.0
74.3730692011058,136.84699080355472,11.867025746714432,539.0,659.0,10.0,1,428.37,6.708315246322169,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
85.12131770660253,56.05556682265346,39.02739299090695,505.0,625.0,10.0,0,476.78,21.184953913706053,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
121.65627305597522,23.865427280157448,35.58919296243267,621.0,741.0,10.0,1,593.81,3.4035167025973454,1.0
112.4998491347487,124.12645746275402,5.3478799609784256,689.0,809.0,10.0,1,635.85,14.462716425152994,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
57.96823483995886,62.80281556320334,11.34524628380185,895.0,1015.0,10.0,1,748.25,10.014405186763138,1.0
53.74920061398664,127.86255938131951,0.18575763550410684,927.0,1047.0,10.0,0,758.47,6.012182886793455,1.0
18.031373323101445,96.67742519819765,27.259380832020913,768.0,888.0,10.0,0,762.86,10.018351434049888,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
136.15216103064714,11.567221614531313,13.161123965399653,921.0,1041.0,10.0,0,851.03,16.516061781277543,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
130.90946975668462,46.72822453533724,33.244150585763286,1095.0,1215.0,10.0,0,950.74,11.904025328653383,1.0
113.27686177229285,25.786629447568213,24.8917843112257,1028.0,1148.0,10.0,1,1026.84,5.894680015496329,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
79.29468587288633,77.85092083211437,19.330215312317375,1281.0,1401.0,10.0,0,1173.9,4.964316795726634,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
88.17992372364664,100.03830186136337,11.873065344049895,1374.0,1494.0,10.0,1,1265.09,3.875202177234901,1.0
24.032672722049004,43.004709060143284,0.20725044731041642,1435.0,1555.0,10.0,1,1352.41,5.902473728300755,1.0
85.04188314208578,38.587957745734904,22.5307795492973,1488.0,1608.0,10.0,0,1361.93,1.5572623098362297,1.0
69.59264627514578,135.44265483079448,18.78307456684542,1488.0,1608.0,10.0,0,1386.24,4.926788645659317,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
40.422287652528574,78.55184027584191,22.66005393531824,1584.0,1704.0,10.0,0,1513.63,8.39618266031682,1.0
127.96948618097402,131.34313017905382,4.204729297761212,1605.0,1725.0,10.0,0,1522.21,7.168868258468572,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
49.70473050152325,127.33865413067701,12.446858522454232,1783.0,1903.0,10.0,0,1762.46,5.857361888775255,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
44.469191440184645,25.02169568770954,19.687732186940543,1940.0,2060.0,10.0,0,1807.21,14.076446428960113,1.0
102.8363313780898,121.1161492100555,22.413852813144803,2004.0,2124.0,10.0,0,1850.01,2.5065286599710004,1.0
75.90175200128037,80.8341526886347,34.26902628242414,1971.0,2091.0,10.0,0,1916.15,4.420158704245537,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
