x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
137.8608397519497,71.659214229143,20.52500094894412,0.0,2489.0,10.0,1,0.0,10.135476114030073,1.0
73.81853324620387,138.4940634268958,29.608814049769506,0.0,2516.0,10.0,0,0.0,30.17247509801718,1.0
19.25434348112183,24.28756204562773,38.43354333301936,0.0,2463.0,10.0,0,0.0,1.653959695996345,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
91.73186304921664,61.62818513788606,1.1057205347319998,0.0,2461.0,10.0,1,0.0,11.434926096907454,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
15.225665507488035,109.73679124399607,4.602677822827559,0.0,2476.0,10.0,0,0.0,8.518273451271547,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
63.72946307195685,28.182087672525455,24.36879775094809,0.0,2454.0,10.0,1,0.0,5.294139784946736,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
