x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
61.49192790319765,101.86320094887657,23.10601171455994,0.0,3461.0,90.0,0,0.0,3.3021926373563275,1.0
40.15059988578086,13.75521374442398,31.290004986929425,0.0,3467.0,90.0,1,0.0,14.800505080971066,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
50.28844171759058,109.53071493937865,1.2982457350851462,0.0,3430.0,90.0,0,0.0,1.4736590658595552,1.0
49.92685173662259,93.22798331266569,1.793197116301557,0.0,3451.0,90.0,0,0.0,5.932895004427293,1.0
48.69905654966926,38.77122840525135,36.10644221063633,0.0,3484.0,90.0,1,0.0,3.1447002149838994,1.0
64.92061543150598,45.89064404147982,4.179371766026718,0.0,3445.0,90.0,0,0.0,8.416327426588705,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
76.99066271456621,87.13285144215618,7.964924778358711,0.0,3446.0,90.0,1,0.0,12.905222813729658,1.0
125.71535223995727,34.03870790465989,6.223733028171745,0.0,3501.0,90.0,0,0.0,12.309470797845425,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
103.49236555328636,37.28891485920448,12.21631200940504,0.0,3472.0,90.0,0,0.0,7.0984208913985665,1.0
36.378280020964276,137.54056442547795,17.362498533260005,0.0,3480.0,90.0,1,0.0,16.11411020037956,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
7.714803113527914,35.687960848108645,29.519851158775978,0.0,3429.0,90.0,1,0.0,12.16357237956371,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
124.37702730064156,80.7294198269411,17.394744335291065,0.0,3451.0,90.0,0,0.0,4.607123126472277,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
39.313018462825106,51.52135404115768,0.37449059421356345,0.0,3447.0,90.0,1,0.0,7.8167008766961175,1.0
57.22631471404096,46.248659930725985,39.71041595746985,0.0,3477.0,90.0,0,0.0,5.985570342841705,1.0
120.32709785308109,78.1766194159955,31.654715942734754,0.0,3479.0,90.0,1,0.0,3.410815322229635,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
119.61216578137514,132.55239567414785,16.081187442586838,0.0,3480.0,90.0,0,0.0,6.343780140041892,1.0
100.01138299032067,114.12744954878794,13.276988776477335,0.0,3475.0,90.0,0,0.0,23.918679721967216,1.0
104.18679771609743,6.2029324457480515,15.415504304577553,0.0,3473.0,90.0,0,0.0,3.9294964090069304,1.0
39.83714850810396,116.22065979200958,14.581987374938588,0.0,3480.0,90.0,1,0.0,10.467785030314012,1.0
7.246001969813048,57.155231888406405,8.164125383214177,0.0,3460.0,90.0,1,0.0,9.077946930232967,1.0
116.3428628350578,104.86019502116385,15.947110998378694,0.0,3443.0,90.0,0,0.0,8.451002543446695,1.0
55.70636973542976,115.90661658720029,4.068723602674447,0.0,3487.0,90.0,0,0.0,5.677891839728414,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
10.870672160283837,96.44036133683004,27.156965355762978,0.0,3453.0,90.0,0,0.0,22.89914571561922,1.0
61.37794423390873,29.979119073052047,38.553109056445585,0.0,3483.0,90.0,0,0.0,3.8556077916184366,1.0
6.240143037677958,8.516129167742662,31.481455445415794,0.0,3443.0,90.0,0,0.0,17.521679564321843,1.0
83.94985603318432,59.106691123997344,20.913274103296168,0.0,3429.0,90.0,0,0.0,6.784713786815038,1.0
56.69424157713907,29.647778354788375,1.9891253973791434,0.0,3478.0,90.0,0,0.0,6.677270903243107,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
27.268353890827775,71.26690690718259,19.01349728306013,0.0,3455.0,90.0,0,0.0,12.466944993296432,1.0
96.65100726625282,75.81769669309993,7.155551249927314,0.0,3447.0,90.0,1,0.0,14.023233861413164,1.0
104.72555271640468,82.94491765739727,29.4914025270999,0.0,3461.0,90.0,0,0.0,0.9390496389980697,1.0
57.652242013622015,93.12208321394647,1.1304521196702488,0.0,3486.0,90.0,0,0.0,6.040277760167484,1.0
23.089220694747684,27.10038229476008,11.340255542128448,0.0,3488.0,90.0,0,0.0,5.031741304063426,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
105.49539452288467,131.3203338115661,12.83536925615046,67.0,227.0,90.0,1,20.77,15.97566411823626,1.0
88.8365946492287,67.21189939312154,34.69430946319984,223.0,383.0,90.0,0,101.07,9.668079396170214,1.0
126.2855239263771,43.62495861099336,6.801726168366633,357.0,517.0,90.0,0,249.43,6.966563172400076,1.0
65.46153039067191,136.67431911794247,15.101627939596863,426.0,586.0,90.0,1,346.34,12.659884660227803,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
123.8801824953876,132.3811037050589,32.48469085077498,547.0,707.0,90.0,0,475.76,5.868771428918402,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
89.74071405047239,47.37023039388962,4.937080143337149,831.0,991.0,90.0,1,667.95,14.020087573311137,1.0
50.25694548006618,19.222459144550854,10.857480117084544,906.0,1066.0,90.0,0,755.4,14.0827728622872,1.0
55.44392951301734,98.7543141725476,8.186001984495013,835.0,995.0,90.0,0,776.15,5.046521106676751,1.0
47.962817292956146,131.3835216845286,22.227409920306947,917.0,1077.0,90.0,1,848.29,8.601885341338598,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
50.843480705162605,103.89210861186169,6.427941812355331,925.0,1085.0,90.0,0,914.25,5.858447639142105,1.0
55.157679284874646,123.73334709760087,39.97777123474101,933.0,1093.0,90.0,0,930.13,6.512405386474246,1.0
85.29046431155712,133.10839876319227,8.96063412084203,1022.0,1182.0,90.0,0,950.18,12.091792880554465,1.0
65.62394227241866,101.18942588147688,4.1194838809679,1156.0,1316.0,90.0,0,997.95,4.703890015950984,1.0
96.40915099980558,93.71749811999538,29.973244207023498,1117.0,1277.0,90.0,0,1115.33,6.897025281286087,1.0
122.37890380771799,95.17050598545111,5.139903922402915,1209.0,1369.0,90.0,0,1146.02,2.458413434439877,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1245.9,3.387926721338528,0.0
9.12736854191959,44.74676135840816,31.539662960024,1403.0,1563.0,90.0,1,1273.88,11.363750486520381,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1291.37,2.0763118799716076,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1336.05,5.1201106115111,0.0
66.37784987461553,78.13750546370034,30.006231697932066,1421.0,1581.0,90.0,1,1341.36,3.1882204520051873,1.0
48.776567248374185,110.28964672086346,25.003175182642114,1516.0,1676.0,90.0,0,1483.4,2.246078411567963,1.0
110.84330452510531,5.489428798454775,17.868246528699807,1637.0,1797.0,90.0,0,1509.14,6.103261765403865,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1583.24,11.389704209070683,0.0
65.87814122337733,97.74272424088858,1.3905801821739638,1616.0,1776.0,90.0,1,1614.02,3.0825204175640413,1.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1626.23,8.4033098887174,0.0
86.5792676219543,100.7363277111131,28.483258975137034,1739.0,1899.0,90.0,1,1647.52,7.127499893864817,1.0
53.34389425629559,59.380899809789575,19.708416311796224,1920.0,2080.0,90.0,1,1826.14,5.012925921853379,1.0
52.47341447545106,47.22996092057464,10.737692713557934,2023.0,2183.0,90.0,1,1861.94,2.372120208881431,1.0
19.5415900432574,61.48088721012001,9.452318328191481,2016.0,2176.0,90.0,1,1918.39,7.33272122718379,1.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2022.56,4.7965445655953705,0.0
