x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
138.29251291428403,35.23990519725463,25.03627960776109,0.0,550.0,10.0,0,0.0,2.072392146553308,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
26.67168600940122,127.57674479035092,41.6286342794168,0.0,536.0,10.0,0,0.0,11.968555375057718,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
116.21500700942147,32.2847900346124,25.04814245986769,0.0,565.0,10.0,0,0.0,3.747258636174821,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
137.2179581255682,9.937406446830098,6.629281210204698,0.0,578.0,10.0,0,0.0,2.8783715880707046,1.0
137.49522365027855,56.60527100535106,8.459586139810803,0.0,612.0,10.0,0,0.0,8.105074232253635,1.0
90.31137212393756,108.7376037562935,28.550660441940753,0.0,566.0,10.0,1,0.0,14.128335473058012,1.0
78.93290782466131,60.93699676453381,39.30639064153669,0.0,566.0,10.0,0,0.0,6.933476947943908,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
129.33884206847853,131.68074762600332,13.194511965257073,0.0,548.0,10.0,0,0.0,27.820588644008623,1.0
24.296774165126564,58.39352886025206,11.626971987922447,0.0,585.0,10.0,1,0.0,7.987348604532013,1.0
35.829228016997895,51.72479352220181,18.986734037562467,0.0,549.0,10.0,0,0.0,8.348460295035668,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
38.44860020422141,112.42043761844464,0.0013316568719835553,0.0,565.0,10.0,0,0.0,1.921623364154212,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
82.13690682856446,122.4833237489781,25.425042127793404,0.0,560.0,10.0,0,0.0,12.46402097365846,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
131.03553006645006,59.481852937344065,39.589124662244366,0.0,563.0,10.0,0,0.0,8.713099633947635,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
71.68658926834406,60.102216410459164,10.099642515875422,0.0,543.0,10.0,1,0.0,6.2263131226293345,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
16.967401906660463,40.42659737422885,39.83041797498472,0.0,579.0,10.0,0,0.0,7.305063939701292,1.0
51.63345827367145,111.46367194574002,10.293676949216186,0.0,595.0,10.0,1,0.0,7.25818140220861,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
17.29948025943127,135.2709486061019,20.72751164429777,0.0,582.0,10.0,0,0.0,8.900886172821629,1.0
12.667107016517223,5.93339371871203,1.781278191142435,0.0,562.0,10.0,1,0.0,17.902980701324385,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
113.45406832938512,15.726923979760661,33.396646461716244,0.0,562.0,10.0,0,0.0,4.208360190823557,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
105.12076216317247,38.43319631456256,18.60990301334371,0.0,552.0,10.0,0,0.0,2.1330469572217297,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
