x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
136.06087159016374,24.206800186900146,30.896225874940576,62.0,444.0,90.0,0,6.09,6.577359158824573,1.0
135.41519330716696,41.51137490460297,33.70505200641702,40.0,488.0,90.0,1,6.3,14.981926472359094,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
87.30059261861463,24.14395781227765,36.76392640033628,14.0,467.0,90.0,0,13.01,5.639122742746623,1.0
38.155865719271425,0.8051670554409518,33.797659932086404,92.0,600.0,90.0,0,13.4,21.411783674511863,1.0
84.2781608131476,130.72633441610193,28.666760763814594,180.0,640.0,90.0,0,14.17,5.269932050934742,1.0
41.23076909757454,97.99080179149233,14.36673104613841,39.0,467.0,90.0,0,14.37,9.813071610054033,1.0
7.961015804622669,63.51349018557538,5.06997246089576,49.0,564.0,90.0,0,15.7,19.237435428461644,1.0
6.685445952651478,106.74821224454028,2.072846993521318,132.0,703.0,90.0,0,16.22,5.2412428169451655,1.0
66.4502909395672,106.81234475481735,26.764137183396606,70.0,690.0,90.0,1,17.22,16.263781932086346,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
13.84690073312045,134.02219240391878,26.056679152253793,29.0,503.0,90.0,0,24.9,2.9048935980700117,1.0
90.8515505325237,93.89540529594353,24.869544265474133,78.0,585.0,90.0,0,25.34,10.321099139611682,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
132.26990739206695,21.316768571741136,25.526612393755652,33.0,502.0,90.0,0,28.34,4.485940725829012,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
64.80014735250946,88.27645018588481,13.820421600538753,75.0,607.0,90.0,1,31.92,4.188739471636869,1.0
14.876986513892867,33.058868629100495,13.084642828653102,63.0,506.0,90.0,0,32.83,2.1605447520170147,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
61.122690254721554,86.80534491121841,3.7003681765934537,66.0,591.0,90.0,0,43.89,5.646578410774561,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
79.83329835577389,23.878113073702263,8.924107785926525,158.0,560.0,90.0,0,55.26,6.17355189015785,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
10.841875054280196,7.304802144335401,16.402456421963954,222.0,658.0,90.0,1,59.09,14.632067066967869,1.0
11.494455486081183,27.269926049184843,12.802307154043264,148.0,830.0,90.0,1,61.44,8.039996426297458,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
117.84873748636349,28.41781243273468,4.9418332512797924,95.0,649.0,90.0,1,74.31,18.67567495888115,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
98.56885483586666,90.3588679849685,26.969498596738255,93.0,726.0,90.0,0,82.88,9.466806016203055,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
1.3387285183756399,114.25025865248888,34.82044134995734,199.0,838.0,90.0,0,106.78,7.944091782577325,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
130.12965474685254,7.39658233500916,9.108481226139208,119.0,618.0,90.0,0,114.32,2.6424351681505547,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
86.43662247149183,136.16887267864735,0.03088534718173719,237.0,729.0,90.0,0,146.59,8.773826408668405,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
70.4001376306161,73.2152688750752,38.523822692341355,306.0,715.0,90.0,0,159.88,3.7241283392062434,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
81.93474470739359,4.0830373160246065,38.97546080892825,392.0,904.0,90.0,1,221.7,18.682763997657894,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
134.84714293854117,79.88337127610316,35.6624598558202,351.0,815.0,90.0,0,252.77,18.750770753687657,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
126.3875949922162,16.480236578036354,24.860210783135166,408.0,823.0,90.0,0,278.44,7.593725063009341,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
136.687860874816,55.83890579697102,13.516670076710856,381.0,969.0,90.0,0,372.87,12.995725920926379,1.0
45.583330727814925,81.70347125654973,3.242517253652002,501.0,961.0,90.0,0,374.17,16.064698121299585,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
129.9409917126601,94.38085880650176,34.282758251169675,451.0,969.0,90.0,1,412.55,15.63859313133494,1.0
43.5096898344421,23.956302617534938,4.307405121692391,470.0,869.0,90.0,1,415.21,19.7929308812068,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
5.604799716553017,101.54488203054211,18.818084213613876,461.0,915.0,90.0,0,457.48,6.47743275465964,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
112.56921455869316,103.51590480197046,9.774737939352889,561.0,971.0,90.0,1,548.31,8.101198341415945,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
48.30625921016471,107.65109058938093,17.910512016668175,726.0,1067.0,90.0,0,554.54,15.4638855466346,1.0
8.189511777169464,137.2386859064715,27.675779987856618,752.0,1188.0,90.0,1,572.79,2.509121982706937,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
