x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
63.55866989063705,117.73548490088338,39.162640841680364,19.0,94.0,90.0,1,11.95,2.4005255280322992,1.0
93.80480520766703,122.38840985260454,3.57909768009284,178.0,238.0,90.0,0,14.69,3.4757456970177687,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
131.09970512154024,55.48463833132014,2.6594902307294177,101.0,160.0,90.0,1,20.9,12.404382823067436,1.0
114.60738870696534,39.95439933791189,2.017916972072018,35.0,92.0,90.0,0,26.17,12.662925523533724,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
99.16805945209869,126.19886674363579,10.203689662630794,53.0,123.0,90.0,1,35.52,8.999560732506808,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
71.72662281736888,132.45930111820232,30.065024387244847,128.0,179.0,90.0,0,41.87,8.514111027708562,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
78.67982784581761,135.9082565419694,16.557020219649473,72.0,141.0,90.0,0,61.12,6.843383286538941,1.0
66.97596437543002,93.96855685755897,28.973832419392448,115.0,179.0,90.0,0,83.6,7.41906791821126,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
66.32270629245465,48.1577443716876,20.19887149074812,215.0,293.0,90.0,1,129.55,4.987557354594296,1.0
