x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
118.99493303761358,107.35355773120679,28.15983423059629,0.0,587.0,10.0,0,0.0,3.065728287491932,1.0
139.87950391624645,11.87214770412022,0.3623309135889978,0.0,550.0,10.0,0,0.0,16.522822841653504,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
113.95754846245936,108.2251607827749,15.270951873436072,0.0,558.0,10.0,0,0.0,3.756498095660992,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
17.229108715934352,116.80118375078882,34.55777005890404,0.0,612.0,10.0,0,0.0,18.317618205747834,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
100.45069277599373,42.81669614369123,12.771391008664622,0.0,585.0,10.0,1,0.0,4.17174987950253,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
64.70203278978144,116.65934949738242,18.14547987385906,0.0,591.0,10.0,1,0.0,4.782040753263437,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
134.88240012585837,43.34203398278723,1.9956169930408425,0.0,553.0,10.0,0,0.0,6.464289649394688,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
111.03782915708943,131.5246248973307,20.263925943008868,0.0,589.0,10.0,0,0.0,2.891176678290212,1.0
91.41300100789535,109.18784856971396,9.834738356049119,0.0,563.0,10.0,0,0.0,18.27068280479133,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
40.996087026947606,85.90773269204645,15.622892058015676,0.0,561.0,10.0,0,0.0,5.513250496175811,1.0
35.326361840462624,8.410655933762154,38.5959328694726,0.0,543.0,10.0,1,0.0,2.8022682444172844,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
63.298522675805984,4.665704895698779,25.012512472236157,0.0,579.0,10.0,0,0.0,9.96635816576639,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
88.98698150482575,43.88609280298522,12.004215588725797,0.0,562.0,10.0,1,0.0,6.567169216121606,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
116.3719811969045,110.84194173840696,15.889192053096522,0.0,552.0,10.0,0,0.0,4.808358249182646,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
38.79807810668488,8.017920533626747,23.698234592329282,0.0,547.0,10.0,1,0.0,2.882750844912546,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
63.68036970801178,11.985606824460191,32.75430343283085,0.0,570.0,10.0,0,0.0,7.783193418694104,1.0
68.50844458297463,136.18936141842036,23.104849199105107,31.0,41.0,10.0,0,2.4,14.637037360889861,1.0
59.546326077903906,37.16331406746811,16.966317236418,36.0,46.0,10.0,0,9.18,6.9690371061973995,1.0
45.16882009821505,114.03699422169957,4.1668213818554065,107.0,117.0,10.0,0,11.26,1.6670194060443857,1.0
82.93829442827342,31.8708514351291,41.819454724567535,62.0,72.0,10.0,1,11.64,7.09563310471591,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
12.217010610484735,43.56810852828973,41.221384727065114,67.0,77.0,10.0,1,15.07,30.143549591815457,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
31.55295090071211,56.77685342123295,21.31456835731007,60.0,70.0,10.0,1,27.1,7.191046926703834,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
46.438060738997464,69.35957726647219,27.661195185438427,97.0,107.0,10.0,1,37.63,15.032860497792782,1.0
129.5879495846301,103.67680115869243,29.719038054686607,61.0,71.0,10.0,0,37.72,13.84440422677808,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
32.677580075281554,112.6271193699784,40.451044715898206,84.0,94.0,10.0,0,50.76,8.09368992098839,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
131.58987354845152,128.51646513127523,24.946195117346115,76.0,86.0,10.0,0,74.79,6.081173151716719,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,95.4,9.174199153624377,0.0
