x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
50.31266934564675,108.96834394576328,17.425257885085145,141.0,398.0,10.0,1,0.74,6.689232085051749,1.0
109.66843575446657,43.90824869370558,21.815243028704707,15.0,249.0,10.0,0,7.1,10.62203168957401,1.0
78.69724071741003,19.82221201047909,19.512696288674086,21.0,53.0,10.0,0,7.38,6.933417770604523,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
102.78486624021072,79.99625905293003,14.789719134183809,39.0,397.0,10.0,0,15.07,5.267443710779126,1.0
134.1336191196934,70.9990764727444,33.01871875221179,143.0,415.0,10.0,1,20.82,2.2240466159363055,1.0
75.12545788535269,126.52674232598008,8.335128998883889,35.0,222.0,10.0,0,23.13,10.284455907497097,1.0
40.4937626205109,99.58402040754578,26.39552210223654,173.0,539.0,10.0,0,24.25,8.402035418803685,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
102.460915366867,136.89686579435713,24.887908662238907,152.0,596.0,10.0,0,26.54,7.19230218565284,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
46.826283843614156,103.83916548734707,25.923269748224172,51.0,616.0,10.0,1,32.92,9.287136418870293,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
17.90007072084025,81.38872438580479,12.89243117254086,123.0,812.0,10.0,1,89.63,7.598981476469201,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
