x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
44.93590009309574,99.0393336294106,28.75052310890792,10.0,250.0,10.0,0,7.47,4.938033329086587,1.0
21.670055588532485,11.43544013154941,1.706750030040487,41.0,281.0,10.0,0,7.76,22.68954962415969,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
35.30682020361253,68.37409808484136,27.67727852973241,34.0,274.0,10.0,0,19.31,1.382926503265696,1.0
117.30365287235438,7.8296342413297975,18.760771909999466,47.0,287.0,10.0,0,19.49,6.7424731991128475,1.0
49.48453662488616,44.576349438743804,34.6460560343351,48.0,288.0,10.0,0,21.26,4.238405425775768,1.0
84.61024751717137,98.57596817666698,22.34443604607724,37.0,277.0,10.0,0,23.98,6.3091405665639595,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
121.7521543715446,134.25053966960746,6.877310893842292,152.0,392.0,10.0,0,92.44,7.338182667884546,1.0
41.955061647793954,20.63533530674042,19.864035529249268,150.0,390.0,10.0,0,99.29,2.9849014956831,1.0
38.35284806369736,66.40122908573441,21.793599992514693,172.0,412.0,10.0,1,113.68,4.858989971216346,1.0
86.86344867647502,91.31125877932159,1.6755285656619545,170.0,410.0,10.0,1,118.31,7.677168569524641,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
