x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
111.0812498909287,111.61121419316,10.809712120196124,137.0,257.0,10.0,0,91.81,9.41354845325138,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
27.37179909431061,85.97219642572232,9.871210127759387,244.0,364.0,10.0,0,150.63,9.791764221322406,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
136.73417116407674,55.36090154488768,19.38429918751693,229.0,349.0,10.0,1,168.9,13.835674229995561,1.0
45.794249319043544,78.85810719769384,7.035239271199152,281.0,401.0,10.0,0,173.71,22.19347163642646,1.0
90.67918495642353,111.32830391952358,11.109851517951576,330.0,450.0,10.0,1,189.79,5.808485372184992,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
89.02960505657623,134.7237281585482,10.850154749805947,209.0,329.0,10.0,1,200.81,16.24462226554938,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
111.31959494118752,36.275363878778,24.219623938037653,329.0,449.0,10.0,0,205.9,12.649253054263042,1.0
75.91828398414007,49.011328540661424,16.680107599995402,287.0,407.0,10.0,1,216.72,13.464283943987974,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
104.73805185513427,84.2594652688862,18.555702413279942,341.0,461.0,10.0,0,232.86,6.927786508516284,1.0
45.4714433672867,20.73147517019917,13.676399087215723,417.0,537.0,10.0,0,237.91,12.616457012171349,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
129.79320700290535,99.6577059283373,17.08208112054041,314.0,434.0,10.0,0,289.7,7.8641609364282274,1.0
75.47562670001047,13.575052719863555,37.975760779304046,316.0,436.0,10.0,1,312.08,7.412661640396559,1.0
95.68313146839166,41.097716582125116,25.686389111130453,414.0,534.0,10.0,0,313.8,9.864494403023532,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
108.12108396612498,124.96612189015812,1.9732046782216006,513.0,633.0,10.0,1,386.64,0.6586781010340295,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
50.09984832182017,106.9325196921733,32.90038114401216,483.0,603.0,10.0,0,400.78,14.856945094931547,1.0
56.66731521605875,64.42197433958616,16.76358877894774,540.0,660.0,10.0,0,404.16,6.848215431162823,1.0
114.15566666995906,52.310818054554545,21.77918434320563,576.0,696.0,10.0,0,410.85,10.425164360250356,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
93.62920925078669,115.94095523136492,19.164879838633052,553.0,673.0,10.0,1,422.6,5.787906492233807,1.0
87.1227933239321,63.28174976235954,23.49915914656577,539.0,659.0,10.0,1,428.37,9.403703734048676,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
107.62698242656059,124.62792565177647,2.865525850347037,505.0,625.0,10.0,0,476.78,0.7029011249838788,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
21.723626181633144,115.82952626408523,2.1448434433322383,621.0,741.0,10.0,1,593.81,15.231131041605334,1.0
80.85494331001053,63.526404096150124,34.792662012626096,689.0,809.0,10.0,1,635.85,5.512517982525885,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
96.78030492110646,84.63081265443378,32.22837829286989,895.0,1015.0,10.0,1,748.25,11.03061270521584,1.0
23.453273607957193,98.40139893218787,16.65265921347106,927.0,1047.0,10.0,0,758.47,6.175248661241538,1.0
21.356833934341644,93.63716131726235,0.11982171163734012,768.0,888.0,10.0,0,762.86,4.839544249128817,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
17.638538982400327,37.6319071680115,5.637926195748686,921.0,1041.0,10.0,0,851.03,0.7972194905566848,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
124.3238194004232,53.07551301885183,27.388066910591235,1095.0,1215.0,10.0,0,950.74,12.078176427706953,1.0
122.03787045342709,7.727958256600284,12.904340576127664,1028.0,1148.0,10.0,1,1026.84,22.567429099308384,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
15.790528645979078,133.70545289713954,24.883180229109154,1281.0,1401.0,10.0,0,1173.9,6.7039377363024295,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
81.9913164832652,14.947121690716573,20.401253169417895,1374.0,1494.0,10.0,1,1265.09,7.147965186201852,1.0
15.057723320435027,138.95492933098257,31.30945700558723,1435.0,1555.0,10.0,1,1352.41,4.1464910713149985,1.0
69.33670276315705,5.456119350331086,20.445606916807343,1488.0,1608.0,10.0,0,1361.93,7.622523955856797,1.0
126.23438621383193,30.208318112999756,7.149760269951528,1488.0,1608.0,10.0,0,1386.24,6.77370838919034,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
33.30302456830405,89.61557207320485,30.878712406101855,1584.0,1704.0,10.0,0,1513.63,6.0073434671243,1.0
38.01908566651616,63.94362940500276,9.287858904141855,1605.0,1725.0,10.0,0,1522.21,23.604103221005413,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
86.7209186409257,7.983827719819458,32.28142225824867,1783.0,1903.0,10.0,0,1762.46,12.035473265816918,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
69.91384648251552,113.68845693776008,35.54941422041103,1940.0,2060.0,10.0,0,1807.21,15.295525741053043,1.0
14.375542526511307,84.255222830885,25.03580896663278,2004.0,2124.0,10.0,0,1850.01,3.4443779968319945,1.0
87.8919175599977,98.71663361951704,3.2372255923414395,1971.0,2091.0,10.0,0,1916.15,4.208833176383455,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
