x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
75.22867290751233,135.80471350920604,26.31893738241956,0.0,2483.0,10.0,0,0.0,1.7333319657497668,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
9.216577793990524,54.51694301686706,2.2095574689143316,0.0,2431.0,10.0,0,0.0,9.267040013136652,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
97.31463914458831,65.89688626521622,36.58791045501423,0.0,2452.0,10.0,1,0.0,6.020062581445445,1.0
61.06552411242137,135.69204884985885,8.810314355650938,0.0,2475.0,10.0,0,0.0,5.067264465922411,1.0
58.98479878405642,53.152269866504724,26.398021814750482,0.0,2450.0,10.0,1,0.0,1.720349450865879,1.0
75.7259727922067,58.97341254350637,30.743212433526264,0.0,2439.0,10.0,1,0.0,5.089509997930615,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
94.82012436803122,80.0129143845407,26.121331489914645,0.0,2467.0,10.0,0,0.0,9.576573667452159,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
44.27914032137944,72.44970859724737,21.16366049239748,0.0,2461.0,10.0,0,0.0,9.286625299329751,1.0
33.02200174524353,66.7012638187156,26.99314975073022,0.0,2456.0,10.0,0,0.0,5.328188391873558,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
132.83371596852317,36.612960809464695,31.945616254938205,0.0,2516.0,10.0,0,0.0,17.363363103286883,1.0
63.29970268876931,98.23294899918699,11.641558024050042,0.0,2450.0,10.0,0,0.0,14.140961038432755,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
51.90765763026108,82.97142195684816,23.454925939495578,0.0,2450.0,10.0,0,0.0,4.425210756399505,1.0
126.78128122980542,62.8256779107543,31.754345650416255,0.0,2451.0,10.0,0,0.0,15.63037634750621,1.0
64.24916471382468,115.03087323432811,33.94526359385089,0.0,2463.0,10.0,1,0.0,4.3330159818822205,1.0
139.46743957172393,74.13563297579664,4.738657193094422,0.0,2491.0,10.0,1,0.0,0.9816157354279977,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,5.9734578948493855,0.0
92.29952158632561,62.168041990051215,8.262527550930274,0.0,2493.0,10.0,1,0.0,9.321273232617518,1.0
85.19588560269911,73.29659655921746,27.359135266641555,0.0,2472.0,10.0,0,0.0,13.079317033185214,1.0
96.70036854490183,15.018358694914298,6.689910798184169,0.0,2468.0,10.0,0,0.0,13.57671301554019,1.0
121.5678397486975,83.02374464188468,5.251927443209841,0.0,2477.0,10.0,0,0.0,6.314915505035812,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.3947686563809563,0.0
21.854641172803532,62.88017769460752,38.201541887845686,0.0,2456.0,10.0,0,0.0,5.506973512608279,1.0
82.63956859234871,91.27397673746137,38.551043952052005,0.0,2481.0,10.0,0,0.0,3.8381669079705167,1.0
84.2272061387827,14.124996384936757,16.692464153399435,0.0,2497.0,10.0,0,0.0,2.7722463340876438,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.074196504941819,0.0
26.210226185060815,70.05757436116056,33.24422140125903,0.0,2461.0,10.0,1,0.0,9.003341120389482,1.0
68.42080886145797,78.55509278775308,18.00554134214423,0.0,2479.0,10.0,0,0.0,6.666964815429617,1.0
36.35716510444891,121.90834877520574,2.462826243287073,0.0,2449.0,10.0,1,0.0,1.490131612472391,1.0
9.799255231644253,28.268564925079566,7.491580266390456,0.0,2488.0,10.0,0,0.0,9.293473081893701,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,7.137214235948805,0.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,1.2454121418857285,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,5.302838596828455,0.0
112.76938753358526,54.09723967833367,35.44101337760045,0.0,2480.0,10.0,0,0.0,18.958987736309176,1.0
51.66728665573492,55.010210629250324,10.380380670691371,0.0,2483.0,10.0,0,0.0,4.247482377551899,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,7.247120115187288,0.0
73.9529304019063,135.53852108618747,6.771001497314142,0.0,2453.0,10.0,0,0.0,1.893985345709189,1.0
85.76614453250957,134.15349022187078,13.055203461333335,0.0,2490.0,10.0,0,0.0,0.4068259228959612,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.41074421197678,0.0
136.85787263906863,101.62754447083769,26.89538164176878,0.0,2476.0,10.0,0,0.0,17.727490818871143,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.713101715075844,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,12.966972207290345,0.0
82.60289306317415,15.630512511390824,15.23513561549693,0.0,2466.0,10.0,0,0.0,3.224971079059844,1.0
124.92961891184679,101.62133264332091,23.075531648002237,0.0,2467.0,10.0,1,0.0,10.905169808676092,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,11.861403803562666,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,3.8251098708652123,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.22115486486471,0.0
48.51056445718963,115.58785196588015,16.894382325221567,0.0,2499.0,10.0,1,0.0,4.5572367154391635,1.0
12.117145437497852,37.14508009291569,5.6874997704106045,0.0,2524.0,10.0,1,0.0,11.008765816665093,1.0
32.792972292065045,24.824047710450948,38.54851376261014,0.0,2473.0,10.0,0,0.0,5.816399677350763,1.0
93.47227762642606,99.98928373716274,27.919699837656808,0.0,2482.0,10.0,0,0.0,12.199821472585533,1.0
