x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,8.642996913197612,0.0
92.72830851491338,46.60821084782557,36.69255946799998,0.0,562.0,10.0,0,0.0,13.352841985197394,1.0
95.74209957989045,76.9951515774439,35.959430743400645,0.0,570.0,10.0,0,0.0,12.693761363754158,1.0
50.72099788377013,58.78060128357849,38.33636868756028,0.0,566.0,10.0,1,0.0,13.07822229288086,1.0
85.0,106.0,20.0,0.0,585.0,10.0,0,0.0,3.0686086937838644,0.0
112.0,67.0,10.0,0.0,582.0,10.0,1,0.0,1.8095963987483619,0.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9493016541493837,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.4675477609233316,0.0
59.131500067688734,81.56077079428478,4.6409991678752816,0.0,564.0,10.0,0,0.0,2.0763819373894234,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,4.991583272071811,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.5327245325887526,0.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,6.772156635458068,0.0
19.521963387966828,65.62073304037423,16.87276328498374,0.0,610.0,10.0,1,0.0,4.552522402402467,1.0
114.24266004432376,91.28474863610225,30.94031397046991,0.0,592.0,10.0,1,0.0,3.605668322006014,1.0
66.27137377881014,69.68088708865692,19.599662824758546,0.0,562.0,10.0,0,0.0,3.370700283212576,1.0
9.103528760431809,70.87139313062693,2.294040056080031,0.0,580.0,10.0,0,0.0,14.86951478346693,1.0
20.0,69.0,13.0,0.0,574.0,10.0,0,0.0,2.7743295986018692,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.850136485864843,0.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,0.9988482420812193,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,10.978991292738394,0.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,2.9710707499348894,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,20.766600791200357,0.0
36.93573634388025,16.20377245614051,29.254139833173298,0.0,562.0,10.0,0,0.0,9.058947146015464,1.0
19.933388765098048,87.87994356245163,33.04732058498958,0.0,582.0,10.0,1,0.0,11.419524013500945,1.0
94.39411444471978,31.424682114150862,29.94737865632132,0.0,560.0,10.0,0,0.0,3.612057666244373,1.0
73.68861324272854,95.45811048801012,2.959068480040794,0.0,585.0,10.0,0,0.0,4.776775505882811,1.0
21.0,48.0,10.0,0.0,571.0,10.0,1,0.0,7.975414667881219,0.0
124.0191465033405,53.76462688576936,21.334037712267392,0.0,603.0,10.0,1,0.0,0.7083315460900295,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.5101812772497407,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.024534336391703,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.990502945185303,0.0
30.216291970467864,30.810015728897028,32.373677356169004,0.0,572.0,10.0,0,0.0,9.375017863819755,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,4.57186708685132,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,13.253317692551267,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,3.6515985110007314,0.0
137.7670989247238,60.237246504042254,25.80785165709482,0.0,573.0,10.0,1,0.0,3.9283362338126806,1.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,2.641115633797784,0.0
58.77570811772498,95.73455727219766,4.597483166085721,0.0,578.0,10.0,0,0.0,8.632379873967723,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,7.478169704716133,0.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,11.733899635955133,0.0
104.45766717484888,79.50463106109724,4.048004034559196,0.0,592.0,10.0,0,0.0,8.726258760550605,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.521798779601031,0.0
