x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
20.995016606891454,18.135560852397656,3.034363245184397,0.0,545.0,10.0,1,0.0,7.865157255136168,1.0
112.9748770993926,37.87997692685957,1.6651613698980239,0.0,593.0,10.0,0,0.0,5.2394689255076425,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
110.80100976815548,121.46818158703694,33.699507441250766,0.0,572.0,10.0,0,0.0,4.743076435380553,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
71.73125010398925,80.11563972142665,2.0718257893871814,0.0,550.0,10.0,0,0.0,9.30980628801031,1.0
73.37850941063478,132.28450121263793,4.5014234440850895,0.0,565.0,10.0,0,0.0,5.638781699648505,1.0
135.14661600440002,74.9187141189081,42.06748763153951,0.0,536.0,10.0,0,0.0,15.753478423572384,1.0
86.52986074943014,33.51386461763295,23.51929067279257,0.0,566.0,10.0,0,0.0,7.729658617380975,1.0
39.91026866367016,29.533884364903223,0.35949635511131084,0.0,587.0,10.0,0,0.0,5.159475205091303,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
63.38103729519823,22.4025173985005,12.777335951964137,0.0,585.0,10.0,1,0.0,9.341656431290822,1.0
5.585580487126491,121.83081866331436,24.855094959834382,0.0,555.0,10.0,1,0.0,11.572369651973275,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
71.20050210610012,72.72710741907818,37.81555345005492,0.0,557.0,10.0,1,0.0,2.401229554996513,1.0
45.34310130794849,124.99930314436331,17.282355518566668,0.0,556.0,10.0,0,0.0,9.057937451732744,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
123.09381314901863,120.22552191399755,41.04918646991432,0.0,612.0,10.0,0,0.0,6.185293190520545,1.0
20.766331520458266,98.33422563980844,30.52492296716319,0.0,566.0,10.0,0,0.0,7.109913693940029,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
63.28360663248369,75.99793700964649,9.949561012621617,0.0,565.0,10.0,0,0.0,9.980553886403762,1.0
74.84866092470448,126.22250132511361,31.5947707282793,0.0,578.0,10.0,0,0.0,5.6496182061733595,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
37.69577611343345,33.060549659911885,22.173741798961263,0.0,553.0,10.0,0,0.0,4.815784243937212,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
43.52178192044614,62.93876593078547,1.2176589460605611,0.0,565.0,10.0,0,0.0,8.192647318562662,1.0
111.19285067793447,98.11439957778742,31.645095238332573,0.0,588.0,10.0,0,0.0,4.1673136514081435,1.0
105.90569543147917,95.82230729220198,33.789075144788946,0.0,582.0,10.0,0,0.0,3.843965129057895,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
7.448639308393915,6.331658342648431,36.77956881566136,0.0,589.0,10.0,0,0.0,5.226143854590964,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
89.70831278749816,135.24434395782222,18.263295089833306,0.0,596.0,10.0,0,0.0,15.347849251775902,1.0
54.57907988156724,81.6256171135104,25.320023387615397,0.0,569.0,10.0,1,0.0,7.319433571550159,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
58.865578851163384,109.44256625314469,9.897563246720026,0.0,567.0,10.0,0,0.0,11.846340379055682,1.0
131.60450521157296,8.321053328846997,30.103139709101093,0.0,555.0,10.0,0,0.0,4.302987414546891,1.0
89.68071694404506,26.146084413526186,29.196278058949954,0.0,549.0,10.0,0,0.0,5.130830667054951,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
35.287519620544515,139.08707606899736,33.73975742453693,0.0,598.0,10.0,1,0.0,14.616370168202526,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
