x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
122.15496887644025,8.788005529850462,32.2337232548525,53.0,653.0,10.0,1,2.51,18.655738006857334,1.0
78.4672456464445,73.84629207580699,26.076126239598786,51.0,651.0,10.0,1,2.75,2.4799945999226205,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
13.113771807763152,120.22319163175507,3.57384059172583,84.0,684.0,10.0,0,8.26,20.85545509393829,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
69.38614904549883,61.43530634984482,11.9175008048519,30.0,630.0,10.0,0,12.53,3.4540225350417204,1.0
7.999014966661281,50.735131950582215,25.712796629484515,32.0,632.0,10.0,1,13.28,18.612916629541406,1.0
110.52143999188536,90.82145649867736,30.770282693199192,35.0,635.0,10.0,1,15.2,7.596787022139902,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
137.54620869394674,65.61086901154519,8.25991677205511,39.0,639.0,10.0,0,27.09,2.6500448652065134,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
12.143038979857169,78.52167089743837,39.075308818542155,42.0,642.0,10.0,1,31.25,14.042886388652203,1.0
117.20040108988897,43.00713721695655,34.50006578154135,41.0,641.0,10.0,0,31.36,13.47930088598922,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
40.1933426453282,102.6177631976759,27.09230583759314,71.0,671.0,10.0,1,36.25,5.209715322061294,1.0
111.09256375140188,115.58180214429056,19.684954823414046,74.0,674.0,10.0,0,36.83,7.127502865958057,1.0
58.24696588729288,98.64434265969358,22.4361957773483,49.0,649.0,10.0,0,37.67,4.746812709437805,1.0
