x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
12.632345957578222,123.3461061030275,20.876382793509723,0.0,3481.0,90.0,1,0.0,6.086560424015602,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
6.220886688357745,65.35273573417595,18.62573958687648,0.0,3445.0,90.0,0,0.0,6.6514815655769475,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
90.96887211873577,67.96447314575678,11.385212642511902,0.0,3484.0,90.0,1,0.0,6.164426458530051,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
119.51860038323036,3.874330305620087,4.787693129032373,0.0,3461.0,90.0,0,0.0,5.876248457542349,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
43.911258769151225,42.39564128832258,2.8431005660040087,0.0,3475.0,90.0,0,0.0,9.523571908025946,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
74.39631122312724,73.28626234438057,8.74403390416822,0.0,3489.0,90.0,0,0.0,1.7539944048228011,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
103.89126161906786,5.4080532390315135,9.020235436052921,0.0,3487.0,90.0,0,0.0,8.350479725149485,1.0
5.63609127475349,108.73527922783411,1.0300492761287394,0.0,3429.0,90.0,0,0.0,5.458425191059592,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
36.929369161949246,131.30359358664268,5.173097566921232,0.0,3488.0,90.0,0,0.0,21.00185591183874,1.0
14.80618716060459,68.91482456464779,3.9061165384156826,0.0,3440.0,90.0,1,0.0,6.501087028966051,1.0
103.65682793195568,130.71022486283863,6.070219163807136,7.0,167.0,90.0,0,1.04,10.208942847677953,1.0
87.86140921458612,52.369395513923635,31.498355084024887,67.0,227.0,90.0,1,4.86,7.151531073459517,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
103.68892683081405,63.492913973712284,7.651676514735883,223.0,383.0,90.0,0,102.58,10.114853120267908,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
73.71471386829023,137.04265955979983,15.202858108517901,624.0,784.0,90.0,0,461.15,10.373000015550984,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
20.01925741456746,61.7242680277152,0.5824737169400018,668.0,828.0,90.0,0,506.86,13.0985477825965,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
67.35698180028018,69.80299588619835,19.592412544075103,723.0,883.0,90.0,1,686.02,3.838882764975783,1.0
64.68134347091419,2.2658181473302506,19.97308546204289,917.0,1077.0,90.0,1,776.22,22.30536723182238,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,799.63,7.944975643204378,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,5.285417143111927,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.025197955389034,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.3089276548459505,0.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,878.53,6.847009244765556,0.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.105839287210664,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,6.195491466092821,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,5.880883085430879,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,7.036566000586878,0.0
112.8543034033895,46.94178040112298,3.6349975130424284,1117.0,1277.0,90.0,0,1013.98,6.676056714376152,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1111.19,2.9679600090655835,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,3.243312540207759,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,6.066180455094601,0.0
109.50256706565385,37.85188833339829,16.272338042622682,1301.0,1461.0,90.0,0,1146.05,6.328452679184961,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1244.72,3.728634440114175,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,3.1719210850712205,0.0
