x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
94.0075889161133,64.8448640786384,0.24376892609693446,31.0,504.0,10.0,0,0.14,17.633550434849127,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
104.7401510535974,4.51774648513377,19.86132837827207,32.0,536.0,10.0,1,3.93,3.318162062163804,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
68.02259767514457,33.52476842904041,0.36736397949519883,17.0,473.0,10.0,1,7.66,5.9986050378728,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
96.91621081494442,102.2671636566333,33.44116772344259,35.0,475.0,10.0,0,11.72,6.530232243300988,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
16.350519124524844,85.33799342249014,14.852236617985447,61.0,483.0,10.0,0,17.09,5.770832779551589,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
40.39392130244874,29.476283740479406,13.490454069401556,42.0,497.0,10.0,0,25.97,1.8842260581550705,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
16.39520211267999,100.16397942271576,5.180258297080265,122.0,625.0,10.0,0,91.75,5.326078167534217,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
42.048956095617164,121.6287579605925,0.6026528413799515,134.0,593.0,10.0,1,119.42,4.1874490800606345,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
83.60809625289629,0.7925237632352325,10.033022502783822,296.0,735.0,10.0,0,142.22,15.805083012842829,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
128.58514808092355,43.6955180219461,12.006864313901309,346.0,892.0,10.0,0,169.6,8.378427670592227,1.0
93.8612012634777,114.57653871203242,23.539530145543264,299.0,725.0,10.0,1,187.49,11.55881170858401,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
68.59142351585524,117.96804931698641,24.76094285696183,353.0,966.0,10.0,0,316.31,1.9742541742047646,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
59.147264883857495,56.10008371040114,35.38493224871918,489.0,960.0,10.0,1,476.33,19.45725265365911,1.0
106.53718483923399,40.88724837094664,4.760788811634948,515.0,960.0,10.0,0,489.58,4.651322225135222,1.0
126.2939633224303,118.09593853728491,27.80408022705101,540.0,1001.0,10.0,0,489.64,10.705493663430698,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
122.565689312271,17.6610291071147,31.76744475425124,670.0,1203.0,10.0,0,534.29,19.31787400881929,1.0
129.6995325777431,92.32994506685137,36.644793274138706,689.0,1209.0,10.0,0,545.24,14.83538170400751,1.0
59.0046708502403,40.85971841614891,25.991719460707074,646.0,1124.0,10.0,1,591.21,6.233896729660678,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
90.07544142032228,27.14363636152357,38.49270304272705,665.0,1177.0,10.0,0,610.01,4.741036730620475,1.0
78.32754186554725,116.55125841531394,3.780316540159503,736.0,1234.0,10.0,0,631.18,6.598394705210889,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
135.98787757930054,133.9585414844666,36.23670721420914,857.0,1332.0,10.0,0,818.55,2.839266408258837,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
