x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
114.68934152856158,70.63856039400139,2.1086468998514274,42.0,402.0,90.0,0,0.25,3.4530551298835146,1.0
2.5311020400615387,86.09033529301175,28.20695995402371,49.0,409.0,90.0,0,1.4,16.06126615720084,1.0
79.5199098677837,126.56926518612255,39.56199565323974,161.0,521.0,90.0,1,1.92,7.145313714904539,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
37.304755799449666,66.0434024977852,35.01194821251258,19.0,379.0,90.0,1,5.16,5.170765051275812,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
67.29694864672594,113.14702292541861,21.895000746379147,51.0,411.0,90.0,1,9.6,14.905306599868226,1.0
72.06606787519056,63.07132969892066,36.97564892776073,44.0,404.0,90.0,1,9.6,5.7760235087784135,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
111.35406604779592,77.68807812816698,4.561922945268946,62.0,422.0,90.0,0,17.62,9.166287813108745,1.0
79.36781170580981,72.2950887633009,7.950613467899683,40.0,400.0,90.0,0,17.82,13.719460112949566,1.0
49.36327552018001,78.8896662176456,20.098928891529543,35.0,395.0,90.0,0,18.73,8.944710796454267,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
36.373700256723914,59.99597631979759,38.044929631810575,28.0,388.0,90.0,0,22.27,8.506453085865864,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
92.90186565723357,115.43522253997806,36.0483735144488,84.0,444.0,90.0,1,24.54,12.664730896854888,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
116.78245526031775,8.93934480831173,0.601978682926827,49.0,409.0,90.0,0,31.32,16.121071134286545,1.0
83.23393709412105,118.96011505515003,8.65682188333832,65.0,425.0,90.0,0,31.71,6.799662666475975,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
129.77444916018544,134.4294029132932,33.370181493687305,95.0,455.0,90.0,0,65.65,6.035815927032595,1.0
24.1300217860569,93.30238461780246,37.92342636679197,133.0,493.0,90.0,1,68.53,10.895587100167324,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
26.008521172984715,31.767942771884933,37.8793043334569,234.0,594.0,90.0,0,85.38,5.586160294751602,1.0
