x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
79.05446322193217,41.55024313253753,31.523646239083224,19.0,94.0,90.0,1,11.95,1.3592305656676476,1.0
10.284864962575584,49.99855387280004,9.51846058062625,178.0,238.0,90.0,0,14.69,7.6261844272106325,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
47.057340133314575,95.25798956750877,15.913628703042173,101.0,160.0,90.0,1,20.9,14.175884448254884,1.0
100.814441742839,120.98759395129666,16.887483043365915,35.0,92.0,90.0,0,26.17,6.6458606583874005,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
98.51688669154913,85.2868063576608,34.01139649121953,53.0,123.0,90.0,1,35.52,13.516392976057778,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
85.64549226518223,38.33973130716059,39.32830499569886,128.0,179.0,90.0,0,41.87,5.3116229709599185,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
110.20957251216588,93.5591481786868,23.768837415569397,72.0,141.0,90.0,0,61.12,4.289610482555499,1.0
83.01679760230213,139.19514640728508,12.872475863990346,115.0,179.0,90.0,0,83.6,13.034372728018027,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
106.82417805581848,21.15772817326983,39.040210992977734,215.0,293.0,90.0,1,129.55,14.597012840899058,1.0
