x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
138.60071558531456,55.79282954793547,15.930203366995105,24.0,264.0,10.0,0,8.88,13.495567183228426,1.0
121.23245818690295,30.524855759505645,34.244528574199414,63.0,303.0,10.0,1,9.58,6.144880763016064,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
110.33674564702046,123.3834877517123,3.4475287187044845,32.0,272.0,10.0,0,19.43,4.566691047342088,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
23.056915869066664,113.05819150228858,4.705775288437022,171.0,411.0,10.0,0,24.26,13.02886850644772,1.0
110.7736999735067,22.447801951588936,27.58723530754429,149.0,389.0,10.0,1,31.8,3.799608618248479,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
52.11135102963663,9.147630404872793,24.303024759679097,221.0,461.0,10.0,0,41.14,4.5165031177572565,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
107.16254806164413,11.833636274136103,28.012281241924164,152.0,392.0,10.0,0,67.9,2.313736571789715,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
58.6739127972348,20.53945474052965,14.20981601016495,256.0,496.0,10.0,1,82.74,1.7010087939508327,1.0
111.25261613817419,25.847585723250614,37.775055783821074,236.0,476.0,10.0,0,85.66,1.6056569733274184,1.0
106.83075147149331,122.34336017539516,24.49826411001971,159.0,399.0,10.0,1,108.11,5.161924477580428,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
131.2925243029712,91.14912379334716,7.964028210050675,210.0,450.0,10.0,0,161.76,10.398186001070643,1.0
12.676254118328067,96.16142923707004,15.365246593733604,339.0,579.0,10.0,0,165.26,13.590329619272111,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
136.97192049832293,2.3319456552601223,37.27825649544761,227.0,467.0,10.0,1,178.06,13.157070302441022,1.0
85.78085756978177,3.1377590259542165,15.368772507000493,221.0,461.0,10.0,0,179.95,3.697906420056385,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
138.66653886916166,19.82111311403604,0.6509532089942249,317.0,557.0,10.0,1,197.79,12.043785261827084,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
4.570172927678981,18.9429082888868,14.784203000022371,264.0,504.0,10.0,0,226.57,5.413535950419979,1.0
41.70316642079536,106.2986634986164,30.859336883654414,254.0,494.0,10.0,0,245.11,10.84940296150355,1.0
82.33753503743844,1.8424492571964812,38.083568742904546,353.0,593.0,10.0,0,290.91,1.130370186940039,1.0
119.21605286042913,0.9715325620693561,4.760459647180562,354.0,594.0,10.0,0,302.63,10.967717833050136,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
27.77342320471213,97.0803327237724,39.14129673490743,398.0,638.0,10.0,1,363.17,1.821292337554235,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
96.28976281311989,60.280934222493194,21.310530727273623,491.0,731.0,10.0,0,366.09,6.850919914270094,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
51.15754301008874,19.730951513937672,11.118539346718087,493.0,733.0,10.0,1,373.8,7.849698428934541,1.0
53.10103654206479,91.84354985562797,30.581583737178057,516.0,756.0,10.0,1,399.53,10.209320009352668,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
48.15158242925407,11.610425204534158,31.135172762599566,639.0,879.0,10.0,1,509.36,4.261289535407796,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
125.53807724038788,28.450944915047035,7.380786472328662,706.0,946.0,10.0,0,540.38,1.9295049936628117,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
110.19413705138601,12.63271920326321,9.054360101877865,861.0,1101.0,10.0,0,746.0,3.0991375750620476,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
60.873055692613164,19.553544467947713,18.69831238232262,867.0,1107.0,10.0,0,864.15,3.031455138954172,1.0
58.41974948691409,76.3444710348103,3.1599236058066715,1065.0,1305.0,10.0,1,887.8,14.82850291775952,1.0
33.09479235411663,113.09186939566341,31.770986589181046,968.0,1208.0,10.0,1,951.65,4.946795689113099,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
109.85019324833037,9.483770878112061,32.89570036036768,1151.0,1391.0,10.0,0,1104.99,3.901754617322311,1.0
28.38397303240372,85.63548919118661,37.19091171108313,1276.0,1516.0,10.0,0,1122.31,6.216973457880991,1.0
97.78753744219586,113.43152307036061,22.958700466968228,1314.0,1554.0,10.0,1,1154.22,7.4648725394772075,1.0
47.91806050165523,62.009670118816096,33.61997265249693,1295.0,1535.0,10.0,1,1183.54,19.901191325075374,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
71.55912529710173,54.08661512762296,0.4717811863443,1375.0,1615.0,10.0,1,1275.55,11.547886897936348,1.0
68.1157341950974,0.04469481819392973,22.916147648698892,1428.0,1668.0,10.0,0,1291.47,17.367066731563238,1.0
116.51341244432095,79.78899321708575,12.631933448782885,1582.0,1822.0,10.0,0,1405.15,10.913649799694719,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
23.19330675753652,11.968437004709626,25.06187966092884,1504.0,1744.0,10.0,0,1431.88,12.228857121290174,1.0
113.28124971590353,25.082753001226596,26.969533555835138,1545.0,1785.0,10.0,0,1433.9,3.0357629345988455,1.0
6.360905694875911,125.68615674754852,24.03490105217625,1581.0,1821.0,10.0,1,1434.68,11.830902416643996,1.0
105.18965917817715,84.9241187474573,8.120511449399332,1524.0,1764.0,10.0,0,1504.48,10.875473044373056,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
62.822676064748116,36.82450422214354,0.2621120479666361,1830.0,2070.0,10.0,1,1697.36,4.629637557250572,1.0
98.00836808338079,120.24372080092664,35.68071392802268,1880.0,2120.0,10.0,0,1768.5,6.6073108365964375,1.0
17.760990260589136,73.78459357080196,12.57291001985922,1932.0,2172.0,10.0,1,1839.24,4.024978532348887,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
82.05940383611305,3.0838821884012573,29.68291536989788,1944.0,2184.0,10.0,0,1848.02,1.7186546679504893,1.0
126.65794833682386,26.445041727944265,8.55525381278984,1866.0,2106.0,10.0,0,1849.26,2.9877238751380877,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
