x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
135.53937054383343,119.75162208932801,37.862056986159025,0.0,2483.0,10.0,0,0.0,4.532831118993951,1.0
137.6495462822719,123.26269687985737,19.252208226802733,0.0,2483.0,10.0,0,0.0,2.893751401904615,1.0
114.13669507866548,46.46548228387525,16.365559275429497,0.0,2431.0,10.0,0,0.0,7.494052179486886,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
11.909874410579214,95.94282756292583,8.62793174336105,0.0,2452.0,10.0,1,0.0,10.281282315712836,1.0
74.04812715895913,66.56936105964347,17.162138224298715,0.0,2475.0,10.0,0,0.0,1.3207046938060234,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
85.54543784992005,26.899541551875966,6.989709715431984,0.0,2439.0,10.0,1,0.0,3.726998605720512,1.0
99.18693492666485,114.0269685650068,1.2660320998935637,0.0,2434.0,10.0,0,0.0,9.208917035097404,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
96.18569874704853,128.25109429128798,32.21689758645665,0.0,2438.0,10.0,0,0.0,12.505664463372433,1.0
63.86844080227708,57.7762989907537,30.36782296794715,0.0,2461.0,10.0,0,0.0,1.5400344961676216,1.0
114.66785198212946,19.810517673661312,0.4463162343203564,0.0,2456.0,10.0,0,0.0,5.057815500977003,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
41.873586213783085,29.342118253059585,30.430611643790083,0.0,2475.0,10.0,0,0.0,5.008968132562735,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
54.31594937424497,26.296687155872178,25.177149896989008,0.0,2450.0,10.0,0,0.0,6.300948422330135,1.0
64.66946204737602,58.51387093873741,12.789418574661248,0.0,2463.0,10.0,0,0.0,1.2710888218906016,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
26.691158186198187,44.55066077332845,20.167279448774043,0.0,2463.0,10.0,1,0.0,4.1493419744844156,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
112.07536489961811,130.74730386462124,3.4879769288799656,0.0,2472.0,10.0,0,0.0,3.2463606653149593,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
23.253484421748475,114.76916477527325,23.36086816616179,0.0,2437.0,10.0,0,0.0,11.431991573210318,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
113.81127457076906,122.03879854346161,16.137144614295703,0.0,2476.0,10.0,0,0.0,8.621582945415259,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
73.10848685563356,137.2732614060467,28.022321990495275,0.0,2479.0,10.0,0,0.0,12.550977080327112,1.0
51.220879847385454,39.23094362366833,0.2129230992485187,0.0,2449.0,10.0,1,0.0,8.47061645760762,1.0
