x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
9.405705136195582,25.031781754789634,20.952213923287957,34.0,201.0,10.0,0,1.83,23.816169089023436,1.0
45.67309450578911,13.061475317787075,13.557886109773616,79.0,250.0,10.0,1,2.06,3.89145227877182,1.0
38.863197512614974,71.09719435596143,13.44140452218028,61.0,177.0,10.0,0,4.8,3.827211538022136,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
4.276046895985406,60.89069050307522,15.86364797461923,15.0,171.0,10.0,0,6.98,14.280666308947069,1.0
104.02409440956428,90.9780304536779,4.727192283908691,106.0,199.0,10.0,0,10.42,13.011363690301263,1.0
104.09461912803992,9.240657567559767,22.71231450983197,13.0,142.0,10.0,1,10.59,8.900548589791056,1.0
67.56609443306189,89.24148989815521,33.870280350278264,40.0,149.0,10.0,0,11.82,5.246128534981077,1.0
57.070498669010504,25.201992657136387,28.850663341528396,178.0,320.0,10.0,1,12.31,6.261628237592573,1.0
41.836241299546785,28.099899245422996,39.904834820008375,36.0,206.0,10.0,0,13.48,6.444528851978115,1.0
118.88084259629692,70.573638146238,11.236725596099827,69.0,207.0,10.0,0,14.54,6.354062651822849,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
113.46932362124164,67.69724699037394,28.47975333133501,31.0,163.0,10.0,0,19.17,5.545989808059853,1.0
82.1545606779039,73.22300653881264,42.03584156298892,123.0,195.0,10.0,0,19.36,8.674490197365277,1.0
109.12066326597905,14.969141086156695,40.19223965709804,32.0,143.0,10.0,1,22.08,3.293417919282949,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
107.04529374984351,30.571276292279514,39.75343070469859,37.0,155.0,10.0,0,25.23,4.46997654522595,1.0
96.70408677759166,130.60973989167968,10.512667136894136,28.0,144.0,10.0,0,25.24,6.138297605728599,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
41.23556678387805,38.06773133914456,32.43760522276186,37.0,197.0,10.0,0,30.46,2.4996904275191625,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
52.63349258397525,129.30641977888098,20.46349180509284,62.0,164.0,10.0,1,33.28,6.466408595234872,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
10.572968941284625,43.783826047216095,23.684368449430384,88.0,231.0,10.0,0,37.24,5.020672849457793,1.0
101.08675534289594,53.541824282329294,11.229167507841577,77.0,145.0,10.0,0,37.55,13.295544110518179,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
109.70225526869442,123.01099097256933,38.54403047762888,52.0,144.0,10.0,0,39.78,7.531815043076499,1.0
24.072587901415798,16.73621239092896,29.356892537137398,106.0,242.0,10.0,0,44.27,14.55418942417893,1.0
109.45982891080149,1.320524444467015,41.112135273137845,69.0,137.0,10.0,1,45.4,10.539223703566908,1.0
136.62294166001232,62.59051162760105,19.071210681050374,55.0,136.0,10.0,1,47.23,11.92375438704611,1.0
7.931025604295743,75.82154696078332,41.596243745266136,69.0,200.0,10.0,0,49.69,8.141594980451748,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
82.55188662911937,103.69607882746436,33.710250878331365,188.0,305.0,10.0,0,52.29,2.699699569936893,1.0
84.58791570755133,37.902101947314385,35.98671080068319,196.0,332.0,10.0,0,52.32,5.526187281685397,1.0
10.054358373886368,47.277802031606484,29.44255290447576,158.0,265.0,10.0,0,54.23,2.7355737686890316,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
84.02826752745196,102.08557863870887,9.190521736872157,168.0,267.0,10.0,0,63.92,2.6298251546082287,1.0
101.91439501852528,26.062757771502095,3.1200044175444663,85.0,208.0,10.0,0,63.92,6.020052186357957,1.0
25.126130959958715,99.907541248455,27.73806052831972,70.0,215.0,10.0,0,67.93,3.767087780984255,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
82.29462559772465,28.325757123454927,12.986545127097498,139.0,223.0,10.0,1,82.61,6.4743596698203945,1.0
56.7337427684681,111.12076514999973,16.5122222879891,92.0,237.0,10.0,0,88.38,1.8775343924560064,1.0
58.20936967489826,37.8786583363911,10.149431956881038,119.0,222.0,10.0,0,93.08,7.492846391361066,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
113.99162676306679,83.4949517173814,20.580609002547824,272.0,447.0,10.0,0,118.22,1.7088342661763622,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
14.36090843128844,87.6622597584772,42.746844129064456,311.0,437.0,10.0,1,148.09,2.6445451425150206,1.0
28.2082812923199,100.85004219852901,5.243063481698234,271.0,433.0,10.0,0,149.48,3.7039842550179314,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
57.50116832319772,112.97109692449888,14.914084939021244,267.0,411.0,10.0,0,163.6,1.5883009971462874,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
115.51109941247117,129.02679047683662,5.844154250129587,268.0,406.0,10.0,0,168.17,3.7008405303726173,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
105.13628595209487,69.43293700284181,4.469614767528576,219.0,400.0,10.0,1,182.31,9.919749583340867,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
81.95651268099053,19.346047150240903,29.105599551435468,204.0,342.0,10.0,0,188.84,11.73023304859343,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
128.72882488637603,133.2716724905433,28.500745339275696,360.0,473.0,10.0,0,202.12,10.564651574781324,1.0
123.1119898173386,113.66610954225919,29.808830396805043,388.0,534.0,10.0,0,208.79,12.307251851780247,1.0
64.23095838597757,29.335609978254414,23.0766114349834,306.0,393.0,10.0,0,210.95,9.588646655797575,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
88.90619600695194,75.71403727649184,21.467701129783052,311.0,388.0,10.0,0,245.58,7.614798439889868,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
80.07476852213878,108.27736436503372,30.6731519755899,412.0,548.0,10.0,1,268.24,4.2013039025064565,1.0
26.54018564155684,41.1362699049394,17.665042955288545,284.0,417.0,10.0,0,270.7,8.716744720972745,1.0
18.0,70.0,26.0,360.0,452.0,10.0,0,272.21,2.045196709014406,0.0
60.0,84.0,23.0,404.0,590.0,10.0,0,284.27,3.647130750266702,0.0
126.81428095532624,51.74599105222941,21.066680529587135,433.0,549.0,10.0,0,286.88,14.902847560480943,1.0
13.0,48.0,15.0,388.0,482.0,10.0,0,297.59,1.3035933722093387,0.0
20.0,69.0,13.0,338.0,448.0,10.0,0,299.55,2.9525440756284445,0.0
112.0,13.0,27.0,410.0,554.0,10.0,0,311.77,10.927303468571562,0.0
16.0,62.0,15.0,348.0,475.0,10.0,0,328.41,8.442195368792513,0.0
61.0,57.0,35.0,334.0,446.0,10.0,0,330.48,23.152902985115368,0.0
58.0,80.0,18.0,419.0,531.0,10.0,0,331.66,5.571515107044677,0.0
48.350230412866274,13.550488217294843,19.304417577722447,364.0,488.0,10.0,0,337.92,3.3499494378729957,1.0
132.171530378699,17.851715200922524,18.583515136568487,455.0,580.0,10.0,0,337.95,19.186514646688323,1.0
52.68076666753388,138.5785778336531,15.059474903045649,450.0,582.0,10.0,0,344.72,12.912141071038356,1.0
56.54139103308787,16.11251574089581,31.745694703991123,431.0,553.0,10.0,0,344.8,12.472004601468953,1.0
36.0,38.0,5.0,395.0,510.0,10.0,1,345.15,6.189834443539315,0.0
47.69134029300996,128.69184387340033,6.368629839292756,384.0,482.0,10.0,1,345.73,6.854201597521136,1.0
58.0,95.0,35.0,438.0,562.0,10.0,0,355.07,6.508895464784881,0.0
138.0,105.0,24.0,369.0,468.0,10.0,0,356.33,13.720276043341883,0.0
19.12845105973088,63.787670795891806,16.375819049508216,467.0,549.0,10.0,0,365.77,3.407581367559545,1.0
90.0,14.0,31.0,412.0,545.0,10.0,0,377.53,7.30373467321693,0.0
67.0,96.0,26.0,443.0,572.0,10.0,0,377.94,3.1144746546078856,0.0
