x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
132.4001022477397,68.40878163599767,33.55829873729665,0.0,2450.0,10.0,1,0.0,7.150622057352102,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
45.62629219783221,30.152352063277764,30.015598950252176,0.0,2491.0,10.0,1,0.0,4.179074065621491,1.0
24.190101964365773,43.70680888017626,4.633655486572978,0.0,2488.0,10.0,0,0.0,5.579222289381238,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
95.22292696788824,118.53718061109504,16.552503447812022,0.0,2457.0,10.0,0,0.0,3.1422185811743493,1.0
72.34432513185118,60.475616857187866,14.09785568532592,0.0,2454.0,10.0,0,0.0,9.279639705056017,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
132.3386782648211,12.003340490223835,5.565008268234246,0.0,2480.0,10.0,0,0.0,7.269323420670261,1.0
135.3120620031326,120.41681022633074,28.00673276184369,0.0,2461.0,10.0,1,0.0,4.637532562869244,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
29.253142832315277,98.62476268406063,6.521349850303655,0.0,2481.0,10.0,0,0.0,4.137934990781148,1.0
30.048728692652464,39.99872509902426,3.1209525695334417,0.0,2510.0,10.0,0,0.0,9.937611751282194,1.0
131.34856108456387,137.2079042336297,27.720024016763986,0.0,2467.0,10.0,1,0.0,5.417438417034574,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
80.64905605646032,121.66706686599849,17.891533170389017,0.0,2489.0,10.0,0,0.0,15.331679837628911,1.0
