x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
89.57958844270175,72.29278234281566,16.90506395570433,141.0,398.0,10.0,1,0.74,2.2735271185610357,1.0
32.29150385949377,135.46104781046657,37.40444367646638,15.0,249.0,10.0,0,7.1,12.824947048468221,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
58.5341455083313,67.03087269413678,33.05085758173595,53.0,491.0,10.0,0,11.49,3.0165343630327737,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
80.38455686351803,70.98184518694097,31.17291403263874,159.0,249.0,10.0,1,13.57,2.5088639325046516,1.0
4.339126209853169,78.94741734485048,9.227932357315414,53.0,506.0,10.0,1,13.71,2.4729106557139278,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
113.18673964252562,13.604809648700716,11.583699853839908,24.0,182.0,10.0,0,14.33,1.6112095543396023,1.0
2.401228452275676,45.834835391947934,38.91086109955276,18.0,440.0,10.0,1,14.39,10.771630069635352,1.0
121.98715494984614,127.55741579135382,10.606381621183516,39.0,397.0,10.0,0,15.07,8.941932541133248,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
136.64821012260106,41.140981755562066,18.40395473490648,35.0,222.0,10.0,0,23.13,4.582814120092327,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
138.50877691080578,116.30677342629316,24.305314778038806,156.0,699.0,10.0,0,29.52,5.005247073448536,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
21.883659631048918,93.61956789793305,29.70784760641766,51.0,616.0,10.0,1,32.92,8.500661616650099,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
94.24129421069814,83.35210664328967,0.9919725388856815,81.0,527.0,10.0,0,39.55,3.014932302365408,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
30.1883232194235,87.06685179699204,34.92639768853766,123.0,812.0,10.0,1,89.63,11.834092056968613,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
