x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
62.06512430461311,33.62552185161402,42.827641587630026,34.0,201.0,10.0,0,1.83,10.357653996743899,1.0
29.34534149700627,7.680772168449391,20.33843096596774,79.0,250.0,10.0,1,2.06,7.738043447334801,1.0
43.79406591709047,47.78200887233132,30.135822389996875,61.0,177.0,10.0,0,4.8,8.900039533816733,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
8.330781430254902,10.702388877169968,3.6667155380568457,15.0,171.0,10.0,0,6.98,8.858929629229664,1.0
77.27690881704092,74.70982026977066,23.84728074174194,106.0,199.0,10.0,0,10.42,2.2136259475309314,1.0
89.21300365068502,9.105372485864864,42.825833941425955,13.0,142.0,10.0,1,10.59,3.800060154810811,1.0
19.30612991594994,80.4441719797132,24.8221820472688,40.0,149.0,10.0,0,11.82,1.604640845451263,1.0
28.660663678270097,87.64115775401751,6.159607846600325,178.0,320.0,10.0,1,12.31,3.479220004760887,1.0
41.40870698906033,73.51469082930625,21.413249019075746,36.0,206.0,10.0,0,13.48,3.495882332648992,1.0
105.91027432290892,3.8820275387735137,40.592586101297115,69.0,207.0,10.0,0,14.54,2.6931093638049597,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
18.98313298953589,107.36547020293054,20.996433437773508,31.0,163.0,10.0,0,19.17,4.850290544052208,1.0
24.63714548788615,86.29244495745786,33.37261238165175,123.0,195.0,10.0,0,19.36,1.813967051494596,1.0
103.59323514932584,6.51657997300455,39.394343514916336,32.0,143.0,10.0,1,22.08,3.9205751640183895,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
61.36120669958866,88.05278140776866,40.543418798134724,37.0,155.0,10.0,0,25.23,3.4233769733129957,1.0
78.249185296267,93.14222980201565,13.955490249615611,28.0,144.0,10.0,0,25.24,8.67235919224113,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
95.7377871225658,47.04375163371068,42.08458702581286,37.0,197.0,10.0,0,30.46,5.870001929696987,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
8.89373175248435,48.292512732961306,42.268126802962094,62.0,164.0,10.0,1,33.28,4.1527331069295075,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
32.51516977126117,55.72406555730195,16.721697729488785,88.0,231.0,10.0,0,37.24,5.405118863840517,1.0
51.497549471666076,63.698495599969775,35.60184080833818,77.0,145.0,10.0,0,37.55,3.695657017679814,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
10.528288136707783,18.525385286306825,30.028683641832774,52.0,144.0,10.0,0,39.78,8.09846817414001,1.0
90.59757460503447,102.0276450963933,13.547465366369883,106.0,242.0,10.0,0,44.27,19.80925991881329,1.0
78.89261173563173,58.49873638992034,39.764876001007124,69.0,137.0,10.0,1,45.4,6.028695988797187,1.0
112.0706754988885,23.298304800186486,38.9543915169544,55.0,136.0,10.0,1,47.23,5.254667657562176,1.0
13.781163022817609,133.18528728074872,3.8341868254300886,69.0,200.0,10.0,0,49.69,3.811295571933987,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
63.396817223269124,114.61207758959353,21.293024779254804,188.0,305.0,10.0,0,52.29,4.295743865883115,1.0
50.74434363253077,105.21752945732213,12.750979450032178,196.0,332.0,10.0,0,52.32,1.479903128450648,1.0
77.16712804227626,136.93889694469178,31.207263688414045,158.0,265.0,10.0,0,54.23,16.117969515322216,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
73.0465829885421,59.32178301991192,1.4617962255870394,168.0,267.0,10.0,0,63.92,4.378553972345139,1.0
54.6187991077787,63.662441685930595,3.6775919852182897,85.0,208.0,10.0,0,63.92,2.2246162314693834,1.0
85.37361925711733,123.88493017230478,15.426004693608634,70.0,215.0,10.0,0,67.93,16.673191491898237,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
25.554955307450854,84.55419962542207,0.8193936305465598,139.0,223.0,10.0,1,82.61,2.0584829171838495,1.0
73.25766340815203,53.91256415540548,8.442167093896186,92.0,237.0,10.0,0,88.38,3.99944817368069,1.0
60.38368443709416,5.132495143733555,8.2847827108084,119.0,222.0,10.0,0,93.08,14.841532227170235,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
31.535893425289032,29.228196315194744,22.974434378313404,272.0,447.0,10.0,0,118.22,7.597358658214674,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
40.37310261723717,58.80646704751189,22.342626073573456,311.0,437.0,10.0,1,148.09,9.649144419407037,1.0
106.92788261806957,128.06081905580143,33.12278035713426,271.0,433.0,10.0,0,149.48,4.041803136892441,1.0
