x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
46.43792059722099,54.67961085141633,15.811139854215956,32.0,212.0,90.0,0,2.43,8.300954508185571,1.0
28.06252666697203,89.30609667433778,13.083436714737324,19.0,199.0,90.0,1,3.17,10.535179404237766,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
75.16635952381112,4.89964231320802,30.68081501765701,174.0,354.0,90.0,1,10.25,19.412482051464867,1.0
35.06662132825634,29.746411551052045,7.307132955005526,33.0,213.0,90.0,0,10.3,11.5275659238544,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
134.57653991456934,13.74660925996679,17.746675248184765,39.0,219.0,90.0,0,22.73,4.020732388087016,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
45.405104280037214,14.303487756460573,36.148545949725474,51.0,231.0,90.0,1,28.31,20.52852807568647,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
48.75545978125375,94.81475418324273,3.5057601060693866,132.0,312.0,90.0,0,33.22,23.257102698983285,1.0
101.25314854113225,58.52536231483203,21.101748513945434,41.0,221.0,90.0,1,33.76,10.968744033478657,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
112.98683372643261,104.89908250706114,4.224024167500611,119.0,299.0,90.0,0,43.01,8.155487901904984,1.0
51.67227071542489,48.86966522990225,22.099892722083982,64.0,244.0,90.0,0,43.73,9.758342272189951,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
27.49992729148686,112.38058997086182,14.911358533912505,84.0,264.0,90.0,1,47.57,9.809994897549327,1.0
41.18114951487399,129.05507287051987,8.742969722525737,72.0,252.0,90.0,0,50.54,4.421699968752869,1.0
110.84207984999014,63.877103761322736,7.1170754295367455,77.0,257.0,90.0,0,52.75,8.209554006202074,1.0
129.215750301796,117.42291041601871,9.660845393402768,185.0,365.0,90.0,0,53.84,8.836102196652018,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
120.465058447227,110.45804712494423,34.450007173763,79.0,259.0,90.0,0,74.5,1.8822099085038857,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
24.118507866296255,38.86091605709248,33.44364136889469,93.0,273.0,90.0,0,86.15,6.939362956332278,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
136.3625463104151,4.574659653521493,16.926281363889725,111.0,291.0,90.0,0,99.88,1.5273362309958847,1.0
27.561545782270233,120.77940146288488,19.763995518476968,269.0,449.0,90.0,0,100.84,9.816750888952686,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
36.09206444435998,40.1961678191157,5.365991628010174,152.0,332.0,90.0,1,140.64,11.468613671915088,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
128.9711756116891,136.55713218033816,13.074922781669095,315.0,495.0,90.0,0,180.27,27.697887612205164,1.0
10.754154742777462,108.65072084355506,19.993067759776597,300.0,480.0,90.0,1,199.6,12.033962897238759,1.0
65.52718898146092,75.72612013124919,20.73632320228519,322.0,502.0,90.0,0,212.75,4.563251383295329,1.0
74.88541004936009,25.226358783974977,1.3442798459166694,251.0,431.0,90.0,1,220.62,11.119034041464516,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
101.41862325226653,20.94785321094247,20.16053183927724,324.0,504.0,90.0,0,273.9,8.20946612521915,1.0
70.11840073611184,118.648068221394,4.023337788203372,408.0,588.0,90.0,1,291.94,18.098489485315483,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
130.85024943877897,42.551196498014754,15.946155337568166,393.0,573.0,90.0,0,299.46,5.1745323719500895,1.0
103.41579533903653,134.27196486031784,35.751938858716755,320.0,500.0,90.0,0,318.22,7.033844938756493,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
129.2061977093385,12.040424933711192,15.33277887854215,420.0,600.0,90.0,0,331.64,2.9212910651175745,1.0
112.04093979775318,54.56923864189862,10.665667615887816,415.0,595.0,90.0,1,337.04,5.138145378245836,1.0
125.29488040574789,43.11517229609647,35.31316393821411,408.0,588.0,90.0,0,337.2,6.4984149630994335,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
116.84203623067202,9.95357143565817,22.98566406845533,447.0,627.0,90.0,0,379.99,13.482139416171986,1.0
133.89449361020604,76.6370776380695,7.9378118270394715,563.0,743.0,90.0,1,385.0,8.415186260937798,1.0
6.868254099012692,78.31698967362561,14.69296438041428,543.0,723.0,90.0,1,404.24,7.023332886642619,1.0
40.329315137555305,134.2601716843518,10.277909121430909,428.0,608.0,90.0,0,417.19,3.333451377315664,1.0
94.99067509189267,96.50873800137904,9.723293676678683,526.0,706.0,90.0,0,441.45,4.958931399368495,1.0
109.81045697357732,88.7260825900741,30.185855353839344,462.0,642.0,90.0,0,443.43,5.086496998740625,1.0
14.43211827290196,6.316710753311141,3.260804402108888,516.0,696.0,90.0,0,444.12,24.755701191334758,1.0
90.10542408091153,111.0890530730854,12.728896736312585,603.0,783.0,90.0,0,468.75,10.686615542837071,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
21.996174676811847,116.92741218669669,37.16310445015405,585.0,765.0,90.0,0,469.7,5.229142201847621,1.0
95.20080443633293,77.61079006996584,16.71406380685909,506.0,686.0,90.0,1,470.44,4.75769517282475,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
64.19471477624477,79.58923416065414,14.587073370219965,579.0,759.0,90.0,1,480.74,3.0208925225864514,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
129.05581467731628,80.27865443637104,4.25696835887023,602.0,782.0,90.0,1,510.23,5.792047431746746,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
96.19207692167765,100.30955290025288,9.296616675445284,549.0,729.0,90.0,1,529.49,4.44354324248269,1.0
