x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
136.04857153497855,1.9530258667526672,39.16543399165269,0.0,2474.0,10.0,0,0.0,27.41441182354254,1.0
13.900815771743432,9.968218746337213,5.3802158986263215,0.0,2484.0,10.0,0,0.0,1.4291565803436195,1.0
68.85142482025532,4.157392213270982,24.890379276563174,0.0,2455.0,10.0,0,0.0,11.59321930323294,1.0
36.600401381742394,111.89964794688085,33.87817179914837,0.0,2484.0,10.0,1,0.0,6.832565950624055,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
89.5741270302329,12.753172590444922,1.0985830125115603,0.0,2508.0,10.0,0,0.0,6.15058441701459,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
78.50556902719457,26.29733613725734,3.0941802851205713,0.0,2481.0,10.0,0,0.0,8.068467397263067,1.0
28.951810842363138,123.00371874805225,31.51576897973444,0.0,2466.0,10.0,0,0.0,3.4324377761351452,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
44.89349046923542,52.34456312478848,27.70314462833958,0.0,2446.0,10.0,0,0.0,6.5624034824721935,1.0
117.61928219082725,94.82867362467485,23.927671704068423,0.0,2467.0,10.0,0,0.0,8.41620086289269,1.0
77.43969957137335,14.404496934871222,8.495849830621074,0.0,2485.0,10.0,0,0.0,4.730903726685934,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
72.41642159057076,57.608973259890824,5.610679086398109,0.0,2473.0,10.0,1,0.0,15.748454398668697,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
3.3466231035117424,96.18325569656437,26.495108239391982,36.0,156.0,10.0,0,5.53,7.883811305113887,1.0
105.59682373889213,113.16252170090422,24.86892052246241,59.0,179.0,10.0,1,8.78,15.384436318671849,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
2.07902095931541,102.0877714645532,14.767293580728023,191.0,311.0,10.0,1,70.58,4.70568356259835,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
126.69061506285641,84.66118855758334,35.52751759718005,161.0,281.0,10.0,1,98.09,16.827564668391886,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
67.50832756960249,110.83531401886555,32.97659095597363,229.0,349.0,10.0,1,119.88,10.669059412441207,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
28.39852629158616,4.752654309239079,37.68653795698874,209.0,329.0,10.0,1,186.3,15.138129588048674,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
51.996485644584645,106.27661161784603,27.039189707429006,399.0,519.0,10.0,0,238.62,5.854504943606193,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
60.265054107782625,117.02652350387949,5.572500482877425,296.0,416.0,10.0,0,266.01,6.7002405081357965,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
