x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
14.9091125322443,77.18363012648531,30.277474867262416,0.0,1182.0,90.0,1,0.0,6.351552965422647,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
51.20691462874367,29.67469615707541,17.975061265792874,0.0,1218.0,90.0,1,0.0,15.126327163079338,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
117.45984269324107,37.28016925212625,13.02591543176407,0.0,1193.0,90.0,1,0.0,9.423302859018257,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
87.63956454281923,91.48134026493592,9.825268517227276,0.0,1238.0,90.0,0,0.0,11.490047379295762,1.0
17.365226692554266,83.2878879088982,7.980468739502333,0.0,1229.0,90.0,0,0.0,8.009370514548712,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
38.8446535817549,48.486264585441546,8.792271328708402,0.0,1205.0,90.0,0,0.0,24.841605079643575,1.0
131.925895719343,93.84288802667115,1.9107946738094395,0.0,1224.0,90.0,1,0.0,12.709591872928106,1.0
124.98057914330677,38.60406383166233,13.87851364322029,0.0,1195.0,90.0,0,0.0,9.561197382256356,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
9.446124510037972,11.300200073840376,21.883147224612802,0.0,1184.0,90.0,0,0.0,13.19728095669715,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
99.95632951033804,28.898082827578094,34.89857162275342,0.0,1222.0,90.0,0,0.0,1.8540922473878318,1.0
132.4028521754557,65.22323767898101,23.738474201563058,0.0,1191.0,90.0,1,0.0,2.7654721234585735,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
95.15861132734986,28.67274234706222,8.478027042578304,0.0,1203.0,90.0,1,0.0,2.182718005716702,1.0
16.13740113472821,38.165163092705505,9.10674461858179,0.0,1233.0,90.0,1,0.0,1.0562651919017223,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
90.22127462857756,44.466783476741604,31.578879837823845,0.0,1212.0,90.0,1,0.0,7.665727865478566,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
17.01491118434856,93.1633199412135,28.43085181556679,0.0,1247.0,90.0,0,0.0,8.706339631249168,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
118.65298999837003,115.0929317094698,24.585799325395264,0.0,1184.0,90.0,1,0.0,5.225009253666675,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
111.33438245797218,135.74587278821195,8.211722737135023,19.0,94.0,90.0,1,1.79,3.8515346559311423,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
17.61779490588054,20.9451929627738,35.881016785001336,51.0,93.0,90.0,1,30.82,11.189221937400056,1.0
131.01499253231606,67.0927943930179,33.72230109903519,140.0,199.0,90.0,0,31.77,1.681187371192979,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
64.12432137750643,80.79571738337759,9.543426566368751,234.0,316.0,90.0,0,184.81,8.871420083388175,1.0
52.36657942525459,102.63261806287956,29.538291710013432,351.0,386.0,90.0,0,200.4,10.90192604660494,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
34.85300890967011,10.524468927071663,33.440872050088984,306.0,376.0,90.0,1,248.18,13.633449624226742,1.0
69.42872918819178,110.70716904428774,19.3307317618672,410.0,470.0,90.0,1,250.24,9.120046460269048,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
90.89836982767494,12.410112873884545,16.466682731737492,380.0,440.0,90.0,0,350.63,19.170074955954785,1.0
29.168232555497955,20.3809135348255,0.9962896430795709,467.0,511.0,90.0,1,373.14,6.042954428832979,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
71.3141283617054,79.31760164821902,16.97726367306336,465.0,532.0,90.0,0,436.34,7.172221642487042,1.0
11.774571452067606,34.27355157363762,6.386235929540134,556.0,610.0,90.0,0,455.9,6.109972421396829,1.0
132.31975172264646,58.44511068926365,4.284669229946241,611.0,678.0,90.0,1,464.11,6.194710665285231,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
65.50612159721152,28.17019333553076,28.490276722899573,567.0,626.0,90.0,1,471.66,19.660660382144414,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
