x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
18.58626045070949,95.53237227419058,26.558013543198893,40.0,301.0,90.0,1,4.99,10.532358894325693,1.0
63.361731850563864,39.076277674973326,18.055051153012812,77.0,317.0,90.0,0,5.66,11.559511929149052,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
30.71262368383828,118.3431707955471,12.92061601847763,35.0,255.0,90.0,0,7.94,8.020192058693688,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
31.466921272295597,1.8399507866089704,32.5205010367199,33.0,217.0,90.0,0,12.91,21.27254022383477,1.0
74.6066396874773,28.310304589144387,20.938256609371976,51.0,270.0,90.0,1,15.2,4.597887331478012,1.0
39.697916828867335,28.088760191172458,15.154369799951116,19.0,197.0,90.0,1,17.44,2.4784018463179582,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
25.6111835912898,24.107305822294855,27.139465914803452,89.0,301.0,90.0,0,22.74,1.5700981889552412,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
103.97927666975484,15.384309719065186,3.9529441856540615,39.0,285.0,90.0,0,26.61,15.685980086114508,1.0
104.48839182477028,85.01797403078805,2.6770413936926385,79.0,369.0,90.0,1,27.79,4.1595576287259215,1.0
134.04939058999338,88.8446182566726,6.318930108230982,49.0,400.0,90.0,0,28.61,12.206520061634322,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
62.386804893134936,108.11410691805744,29.6203869727513,72.0,312.0,90.0,0,36.52,5.06286811410226,1.0
119.28773058095749,40.54603322916159,22.682930769002336,122.0,367.0,90.0,0,37.82,20.43409973040975,1.0
106.24926910923949,101.4429016394022,30.64806086942162,96.0,323.0,90.0,0,41.47,4.506875914818741,1.0
32.68601174450076,102.41836880218021,1.8030902186424047,108.0,389.0,90.0,0,41.87,10.463989078871489,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
9.81199643793717,101.33451498077629,10.89113883748816,75.0,364.0,90.0,0,50.59,15.411398076910462,1.0
19.09463662784698,67.9161563418445,27.6327457587182,84.0,385.0,90.0,1,59.98,8.106918872580765,1.0
115.09628497653577,138.21890813027008,9.026232215995105,78.0,263.0,90.0,0,72.38,5.021718760242486,1.0
47.55603877680157,54.87100648282572,24.814828895812113,99.0,346.0,90.0,0,85.58,14.085255385965784,1.0
105.93408737407125,89.7974184767611,38.046561587787394,247.0,471.0,90.0,1,87.67,3.903768316380385,1.0
119.41071294767464,139.08045951721027,29.949210377539913,239.0,478.0,90.0,0,104.96,4.613052364683329,1.0
66.34553352224616,105.62623633277305,7.68365468451552,186.0,322.0,90.0,1,122.98,5.53459964859933,1.0
100.7438343452532,114.1458844530937,14.76474809052792,285.0,494.0,90.0,1,131.18,2.5959385575928713,1.0
19.513402010428628,73.60408552497803,31.243171328697343,165.0,385.0,90.0,0,138.66,8.463139219616501,1.0
126.75064988321522,126.02106059938016,21.962726289827966,262.0,565.0,90.0,0,144.38,9.371567409232808,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
120.77576730702827,97.3030204325359,14.883471555943206,297.0,527.0,90.0,0,156.97,3.7909996048573906,1.0
71.18801126914029,22.89742538260039,1.6301678575416734,185.0,364.0,90.0,0,177.45,5.971578272539684,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
59.79553993276995,63.49240654419971,17.75192373878241,288.0,547.0,90.0,0,238.64,4.5675017141450995,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
27.1905745133725,70.53681564346066,22.51690063501352,349.0,671.0,90.0,0,269.73,10.252132895737255,1.0
73.03482110012284,37.19111646005523,3.8574014791913402,286.0,525.0,90.0,0,274.84,9.560906975445313,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
1.9682264857363627,129.15774838028324,35.622135895782925,448.0,718.0,90.0,0,293.01,8.357068501196604,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
116.4929153066749,23.625793275843517,2.352957089837169,396.0,601.0,90.0,0,303.61,9.179910563233491,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
107.35757622923686,93.26698583890395,32.35806078345251,417.0,619.0,90.0,0,310.16,3.057200845044902,1.0
127.46112495695625,65.17911175940499,5.702748296688838,348.0,617.0,90.0,0,311.41,10.646460722117649,1.0
77.91952413941341,85.54278174795917,39.05987303083461,452.0,702.0,90.0,0,313.05,9.010843577370863,1.0
35.1825656292591,51.846991896464864,12.285620825073478,337.0,637.0,90.0,1,323.01,18.603635568949123,1.0
69.19339605102535,88.38216138056498,1.0030623688786422,386.0,609.0,90.0,1,326.3,5.0874773282106025,1.0
13.942057473219984,5.62749307848549,24.261920230049782,483.0,729.0,90.0,0,348.36,7.945083980275561,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
