x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
12.215237407233078,121.16263495162951,15.702017398980338,62.0,444.0,90.0,0,6.09,6.927617331800522,1.0
103.53295415605238,100.87245545083319,37.2391023529051,40.0,488.0,90.0,1,6.3,4.846036161285275,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
54.9846547453829,29.167926398696345,12.706616917618385,14.0,467.0,90.0,0,13.01,26.65318786970392,1.0
10.645829151770407,137.6648162000558,16.136988556962738,92.0,600.0,90.0,0,13.4,1.115680886268442,1.0
89.76778573495575,16.656396874395988,22.779804118396537,180.0,640.0,90.0,0,14.17,6.347615504409157,1.0
6.929274538410785,107.9432434249502,38.3916897526245,39.0,467.0,90.0,0,14.37,9.182307590442484,1.0
26.47066870466719,6.834332161119969,36.46236141883597,49.0,564.0,90.0,0,15.7,10.518065545410359,1.0
136.23070401029346,114.70675659536585,1.4005122398795056,132.0,703.0,90.0,0,16.22,17.09644717097297,1.0
15.927696085669815,139.07495461424296,38.12876093308914,70.0,690.0,90.0,1,17.22,7.851284785116444,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
126.27832707667928,55.151929918010225,10.152169634631738,29.0,503.0,90.0,0,24.9,9.92769520857436,1.0
99.01421022322101,135.81316100387426,17.226330237574878,78.0,585.0,90.0,0,25.34,4.867997896280735,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
17.909699027841864,105.4259741083089,8.417077922520662,33.0,502.0,90.0,0,28.34,7.364669514637449,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
59.34714378475938,135.22534662743664,29.850395085720134,75.0,607.0,90.0,1,31.92,13.016284705247077,1.0
87.06350073602593,3.54587244693777,38.143040707604,63.0,506.0,90.0,0,32.83,3.45562144374773,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
91.67243573850975,99.7533947127997,27.42262860786021,66.0,591.0,90.0,0,43.89,6.176753778129532,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
91.77122248815233,2.651120345784499,31.943950184067024,158.0,560.0,90.0,0,55.26,4.2677622647454685,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
44.72204478742618,78.95631001151541,4.102591009514431,222.0,658.0,90.0,1,59.09,6.114801492322554,1.0
75.82976269936191,139.99511503536675,32.52968893916333,148.0,830.0,90.0,1,61.44,12.040535366235375,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
52.087410305418175,65.57257415986584,19.7430948513231,95.0,649.0,90.0,1,74.31,13.313719726211582,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
120.13494051288754,51.83231984193803,14.562766916447742,93.0,726.0,90.0,0,82.88,9.633751219877794,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
132.40627791844506,60.187792297338014,9.125662160539903,199.0,838.0,90.0,0,106.78,7.1103933095720295,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
49.41274867067079,123.00943588214486,33.39090396225891,119.0,618.0,90.0,0,114.32,10.644057867517756,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
34.791901176243826,106.22811718958353,23.205453625256382,237.0,729.0,90.0,0,146.59,2.0524757919491696,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
129.07102864392607,14.68450760633431,7.442767052396935,306.0,715.0,90.0,0,159.88,4.258445038408158,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
84.16951115822785,23.504040141073077,25.86329614250502,392.0,904.0,90.0,1,221.7,10.364953673815934,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
38.72702717224982,50.919080141388754,27.499058184630968,351.0,815.0,90.0,0,252.77,13.747183550260191,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
19.220009093343943,17.9413734493756,31.89568241693913,408.0,823.0,90.0,0,278.44,7.69491731541112,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
96.00646161376355,137.1382106476122,18.428590962529327,381.0,969.0,90.0,0,372.87,2.599111410817503,1.0
44.03140268776971,73.5347785317307,18.738457614967423,501.0,961.0,90.0,0,374.17,5.2788501301593325,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
49.201544312830976,80.37298529200976,13.682565956465492,451.0,969.0,90.0,1,412.55,5.741665015139732,1.0
35.967901274645804,19.174027564673224,12.069114437645641,470.0,869.0,90.0,1,415.21,12.401079485946452,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
85.45229312699465,14.847427168502023,32.210309732165946,461.0,915.0,90.0,0,457.48,5.756285143849919,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
48.29125512358483,54.07830713641826,1.1499484061892584,561.0,971.0,90.0,1,548.31,14.614536608705752,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
33.92081286921169,58.95655268499199,24.436843976282038,726.0,1067.0,90.0,0,554.54,9.474517787617813,1.0
18.052597176590275,7.309167567183039,15.70712723057711,752.0,1188.0,90.0,1,572.79,7.636687169736774,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
