x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
74.58402802434539,0.8307099963277383,3.1877184442499384,9.0,102.0,10.0,0,3.16,11.92733140901612,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
112.19357184842772,8.892245995522394,39.51044102741558,15.0,125.0,10.0,0,7.1,10.10734417283874,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
25.52070597036574,126.18020785034656,39.32586359327106,94.0,154.0,10.0,0,15.01,8.437907327877621,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
21.32760338311649,94.49904023184469,25.880802940848074,19.0,91.0,10.0,1,15.19,5.792508462742224,1.0
50.77589869484517,130.38300446961935,27.579574813527316,56.0,109.0,10.0,0,16.82,21.096873350660655,1.0
17.66058549947534,13.985053003386433,24.567217985042763,89.0,125.0,10.0,0,16.84,6.8053834839672,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
68.57436031583573,129.0361645607302,18.166984287047416,32.0,124.0,10.0,0,21.15,11.838156071989278,1.0
76.71786544822307,72.75977273800645,32.697197696644366,43.0,165.0,10.0,0,22.64,5.219331260126536,1.0
