x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
122.82407741360116,87.57306684614898,23.3308617856151,0.0,587.0,10.0,0,0.0,12.461032892636856,1.0
74.43524679542195,88.52579512460345,18.196207927149345,0.0,545.0,10.0,1,0.0,8.902593680777143,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
28.87720823806805,96.40262247058507,37.975378484876586,0.0,550.0,10.0,0,0.0,1.2785686329438861,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
104.50124806802368,24.515819147047033,30.524471497150113,0.0,609.0,10.0,0,0.0,2.872892496606596,1.0
63.301498500378884,122.96582086575488,24.876940119742226,0.0,572.0,10.0,0,0.0,8.813532936692066,1.0
53.0167268693671,116.32077807822995,37.15104640544113,0.0,588.0,10.0,0,0.0,11.31506618887213,1.0
73.23736239822962,44.14018500209079,40.855421340003964,0.0,550.0,10.0,0,0.0,8.767445913530684,1.0
80.1893272711723,129.92397198195047,11.512633143948916,0.0,565.0,10.0,0,0.0,4.604396799700904,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
28.77309994742412,95.46981097630604,36.661399448052606,0.0,585.0,10.0,1,0.0,0.721949671065371,1.0
105.59638445123409,9.01551521522187,31.54512357169973,0.0,555.0,10.0,1,0.0,10.67982427322917,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
96.5829612111039,23.665914719319055,1.922626573847205,0.0,556.0,10.0,0,0.0,6.169351966993051,1.0
84.71364457521302,29.38999104555027,3.6968683221338376,0.0,566.0,10.0,1,0.0,3.773083618962264,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
53.52937886759995,17.2010701273218,24.58979521131721,0.0,578.0,10.0,0,0.0,8.047291769032602,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
97.23089912131283,37.49337412787759,31.38331535213313,0.0,569.0,10.0,0,0.0,1.7118532671770137,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
48.632733806721305,96.17729915820624,29.690372348664948,0.0,561.0,10.0,0,0.0,3.383008408902877,1.0
84.7766423586646,84.20904477287665,29.54586229713797,0.0,554.0,10.0,0,0.0,14.749732103010302,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
117.37376036984524,60.067000280584715,28.80404167942242,0.0,588.0,10.0,0,0.0,17.805594663788618,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
87.4007891907707,134.62420715797705,22.265276949027108,0.0,563.0,10.0,0,0.0,10.173057240553199,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
