x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
14.587028655327048,44.39452314052892,4.12403164773306,141.0,398.0,10.0,1,0.74,4.801616618383985,1.0
96.75086646666514,52.85844641689901,27.75230897462485,15.0,249.0,10.0,0,7.1,7.337620703129432,1.0
53.086214946669536,89.07750727068291,18.74986622252502,21.0,53.0,10.0,0,7.38,7.705923398839563,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
21.976282129515116,92.17523142083763,7.532621798258288,39.0,397.0,10.0,0,15.07,6.58549423518715,1.0
10.926651863713227,4.578122131341356,10.310908407292686,143.0,415.0,10.0,1,20.82,3.294688510340098,1.0
38.10000296915097,97.11984975129138,19.200021847441278,35.0,222.0,10.0,0,23.13,5.0304697038923525,1.0
68.55056089325531,14.327289328580537,2.7258857419504157,173.0,539.0,10.0,0,24.25,12.956165737496327,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
36.49068432910864,39.522319577233226,11.090000832847146,152.0,596.0,10.0,0,26.54,10.576298808212695,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
2.5041592295768416,29.893625824028437,5.564076465540193,51.0,616.0,10.0,1,32.92,1.4349793240962332,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
7.989234934363681,7.424098192247943,12.103230352554482,123.0,812.0,10.0,1,89.63,5.681656786187581,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
47.567158917639716,94.91594777330414,32.409514203271705,254.0,620.0,10.0,1,169.06,3.069993999869663,1.0
96.97081102036594,27.835331478211312,22.908263384986,247.0,789.0,10.0,1,173.07,1.3500236067675888,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
68.13649030059362,38.85952977979259,11.598380280078846,360.0,769.0,10.0,0,229.24,1.9569454085114057,1.0
33.053699115610414,87.89822427457793,21.12212728672685,381.0,573.0,10.0,0,273.11,2.944896240951456,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
81.83463919617172,99.74666524787025,34.662103448591985,428.0,571.0,10.0,1,296.1,2.703233395410315,1.0
118.1165536210151,55.76049137008209,9.732482064087478,350.0,418.0,10.0,0,297.37,12.572629782159577,1.0
12.981305251361269,14.60061504434496,12.016614877500489,354.0,593.0,10.0,0,299.27,7.17181562404402,1.0
59.81002682158775,15.280432988419053,0.9208305191687849,460.0,702.0,10.0,1,324.4,8.802715626142437,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
124.48075204302287,4.445267119574872,5.734757843686236,475.0,797.0,10.0,1,374.73,8.513267999297792,1.0
103.28097640376025,14.914396212224364,25.005997126784415,468.0,754.0,10.0,0,382.98,13.133857258603129,1.0
111.0722840376956,101.690336248233,37.5202851048117,411.0,538.0,10.0,0,386.36,11.137322693950837,1.0
127.26753290004767,11.861526633976817,35.31083000695557,417.0,946.0,10.0,1,408.79,10.696144886071275,1.0
48.700124472034936,92.46297574322745,14.579065015790418,431.0,1088.0,10.0,1,413.06,2.674136647889182,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
105.92995102092266,70.81380328521709,10.329786578104798,492.0,531.0,10.0,1,470.44,9.933935846322978,1.0
32.683683967676686,98.73326750941726,9.649564299201066,637.0,861.0,10.0,1,472.25,6.431839547296299,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
40.46173690787907,49.05950176322413,16.708787918546598,786.0,984.0,10.0,1,670.93,5.135008188172699,1.0
65.73238196919661,75.28014491810586,39.17836637821028,723.0,928.0,10.0,0,701.23,10.064951197854146,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
52.12102910357213,98.29171763236356,37.7855699355388,842.0,1132.0,10.0,0,827.07,6.78274078093196,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
68.69066889730681,86.39203485620516,30.25738811049227,859.0,1132.0,10.0,0,839.89,4.744149212222723,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
85.15528284874053,133.07068858563153,22.707574829442283,1060.0,1168.0,10.0,0,995.55,18.4919378238073,1.0
102.385970185809,26.10840304400475,22.634747999159693,1163.0,1520.0,10.0,0,1016.39,3.606413467890429,1.0
6.801186456886585,129.11705002689297,11.325986655314018,1164.0,1703.0,10.0,1,1030.08,28.85478950242277,1.0
46.23273708373185,51.965150193179234,9.16918833402454,1280.0,1513.0,10.0,0,1101.91,7.36281166456102,1.0
53.501105526170505,49.5701878806877,8.830832208665838,1162.0,1380.0,10.0,0,1158.03,8.268674074240804,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
84.64550708071786,110.33255083053444,29.347584723237567,1297.0,1532.0,10.0,1,1184.89,4.372643642739485,1.0
63.33942893591218,86.29108158065448,22.916485907469806,1377.0,1437.0,10.0,0,1214.77,4.630733655646298,1.0
29.250655553386355,103.91786190439308,24.959942249709115,1366.0,1624.0,10.0,1,1260.63,7.029011676922257,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
90.99403423395,98.1958702208746,13.705974262502707,1491.0,1636.0,10.0,0,1412.44,4.629824671884309,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
63.60858298445924,97.00858097478171,6.823426014356229,1658.0,1671.0,10.0,0,1594.65,4.393079958594225,1.0
