x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.467537249595967,0.0
121.13428803517641,33.59982150041683,23.04026446497017,0.0,3461.0,90.0,0,0.0,2.5721394404079034,1.0
44.18640664450302,9.416035878288842,39.84455168021849,0.0,3467.0,90.0,1,0.0,5.594717545218066,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.631194669937639,0.0
60.339034516986445,43.07621135386238,6.7062442203865125,0.0,3430.0,90.0,0,0.0,19.043451800028556,1.0
56.19301865983059,7.713460636575863,19.11639475699063,0.0,3451.0,90.0,0,0.0,7.77877979474682,1.0
57.76406965489508,80.14497782967706,4.169384393231046,0.0,3484.0,90.0,1,0.0,3.4712721701490445,1.0
126.4455599035303,120.45930923497482,9.579924968843866,0.0,3445.0,90.0,0,0.0,36.61813796366557,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.661492593907337,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,4.63261134914823,0.0
13.88054164652999,42.60881085004251,20.34647227717075,0.0,3446.0,90.0,1,0.0,5.62009564394161,1.0
17.95655090311883,34.923654950523655,27.364363771107513,0.0,3501.0,90.0,0,0.0,5.014372142471753,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,9.393153433936575,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,14.03193680915194,0.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,6.902669507244552,0.0
73.70842645848825,11.91974173918066,5.9569404282467,0.0,3472.0,90.0,0,0.0,11.402461013963798,1.0
79.4814561718244,91.97683577978682,26.492263954498547,0.0,3480.0,90.0,1,0.0,8.829352697558267,1.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.844072999352619,0.0
102.73961415462684,2.445392244681999,1.7421907250583812,0.0,3429.0,90.0,1,0.0,5.5468546247170885,1.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,6.694186736607237,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.224094212542353,0.0
89.53471067460487,94.93728211258738,31.285626579937478,0.0,3451.0,90.0,0,0.0,2.9834650186531215,1.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.878700357566617,0.0
74.62164819007117,84.60682864800638,23.65432006718698,0.0,3447.0,90.0,1,0.0,10.087418022134166,1.0
32.04857661053174,81.59638063199137,6.358678836024398,0.0,3477.0,90.0,0,0.0,17.261756450390507,1.0
31.15772414224138,2.193816359510916,31.06529649038888,0.0,3479.0,90.0,1,0.0,15.02402409766823,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.712116481930252,0.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,13.222033491321659,0.0
34.16221909724359,130.99734131267346,19.671358946227606,0.0,3480.0,90.0,0,0.0,19.3574534508934,1.0
60.95675976421965,70.79828646304753,11.819565914822757,0.0,3475.0,90.0,0,0.0,3.127524096452425,1.0
16.80523668332829,113.99175245889919,32.04979535603365,0.0,3473.0,90.0,0,0.0,12.688598945111234,1.0
78.55475823795923,23.24793512218822,5.316964600249592,0.0,3480.0,90.0,1,0.0,16.39642434154495,1.0
63.75405001196623,111.21723002551923,30.75761350199415,0.0,3460.0,90.0,1,0.0,7.54343786932996,1.0
54.20856756738359,128.69338130318243,15.180682812484338,0.0,3443.0,90.0,0,0.0,10.561436529634697,1.0
126.30295996609954,72.11108269557286,36.66628830584993,0.0,3487.0,90.0,0,0.0,9.050730193896579,1.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,15.240515606572597,0.0
43.57027475785261,103.55977279038324,36.11924375507839,0.0,3453.0,90.0,0,0.0,2.0707592250615816,1.0
59.517465336711034,97.01459594989105,35.77499043910119,0.0,3483.0,90.0,0,0.0,4.277966507642217,1.0
100.39746268595543,131.5765844188488,9.22703513892666,0.0,3443.0,90.0,0,0.0,10.473834455535226,1.0
42.153382256387246,102.8035344849451,1.9458082572986468,0.0,3429.0,90.0,0,0.0,1.3576558829291423,1.0
70.34547261908195,76.91102603204271,24.22517976306417,0.0,3478.0,90.0,0,0.0,3.4285876451127058,1.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.757718462919019,0.0
14.144620318356639,27.596756431835914,20.800303177046207,0.0,3455.0,90.0,0,0.0,3.54165512395937,1.0
119.79859804126362,55.44643534033056,3.815922865822121,0.0,3447.0,90.0,1,0.0,3.691164866684905,1.0
61.89438705221936,133.54839185706098,32.75245667106733,0.0,3461.0,90.0,0,0.0,6.176572787056619,1.0
96.66715356948703,110.66320997788395,3.5467318941759407,0.0,3486.0,90.0,0,0.0,6.945441546859293,1.0
123.04429965640767,77.7303848881163,7.188047815707241,0.0,3488.0,90.0,0,0.0,5.858551242810415,1.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,5.900031908470811,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.4815352147087024,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,6.866468894599567,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,7.7,16.611155539024914,0.0
122.0062515011149,54.2531062545453,17.456418902323566,67.0,227.0,90.0,1,20.77,3.1769852268879757,1.0
81.39755212120313,84.43408871204409,31.701371101003488,223.0,383.0,90.0,0,101.07,6.932505982343682,1.0
126.42279065292378,87.55652873329473,12.410290906048086,357.0,517.0,90.0,0,249.43,1.2290700684794726,1.0
49.62104213013655,95.65543440249887,24.268988881705603,426.0,586.0,90.0,1,346.34,14.701190585953805,1.0
17.0,25.0,10.0,454.0,614.0,90.0,1,411.38,3.2938214198180886,0.0
6.131289132300167,25.12024173875664,33.41743897686514,547.0,707.0,90.0,0,475.76,6.295477716687482,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,586.92,10.600213866634768,0.0
62.0,128.0,20.0,713.0,873.0,90.0,0,610.96,3.934062191700071,0.0
15.404946776800234,15.104952777974773,3.648741596459635,831.0,991.0,90.0,1,667.95,4.1458506710519885,1.0
127.21644382297026,87.30217389848714,37.10034365023193,906.0,1066.0,90.0,0,755.4,0.8662150308061582,1.0
76.08387610167837,54.47591954525603,6.363913535338304,835.0,995.0,90.0,0,776.15,16.56004522516883,1.0
123.51361006175709,36.358440675824035,5.026961652873179,917.0,1077.0,90.0,1,848.29,4.576270104291686,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,854.55,3.575315220013508,0.0
