x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3013613719455104,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,12.554325291653749,0.0
113.57756540874196,20.381437849742635,18.500626512635915,0.0,2438.0,10.0,0,0.0,8.799046063760509,1.0
29.5193297772779,74.84861996817929,8.27534847831088,0.0,2463.0,10.0,0,0.0,5.981892343283542,1.0
108.7846979595775,90.38243356050302,5.565455079086554,0.0,2516.0,10.0,0,0.0,17.101433121269423,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.743896234508819,0.0
55.13718790157903,91.32953546939244,16.206169447744948,0.0,2488.0,10.0,0,0.0,3.7185618882736704,1.0
111.05165333807594,131.08393016697642,32.24569767441612,0.0,2490.0,10.0,0,0.0,2.603635687912238,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.214277545839461,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.685741192486687,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,5.016326078561672,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.281198848742873,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.312169417203095,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.326563849534752,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,11.088529206056101,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.718010477234641,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.456089344639589,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.753738882155785,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,10.175776040349112,0.0
136.2390905135989,34.715093363673574,23.929321466082033,0.0,2489.0,10.0,0,0.0,4.461650511928095,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.037432657289899,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.38218232112948,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.770684101556662,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,9.7911918090633,0.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.42933870129647,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,12.56902852683805,0.0
50.97795799527047,135.3119953182397,34.91528890025988,33.0,104.0,10.0,1,23.47,7.006900139547212,1.0
36.600702770462455,94.6549069009089,24.270210826224595,94.0,161.0,10.0,0,29.04,5.817086643141945,1.0
112.24754310233817,103.9624933561103,39.05939795362783,112.0,222.0,10.0,0,45.82,5.156167136954945,1.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,4.73147203833677,0.0
54.0,33.0,20.0,118.0,204.0,10.0,0,49.8,5.48576471121389,0.0
103.0,44.0,12.0,107.0,229.0,10.0,0,72.85,7.033230505502073,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.6776119327240746,0.0
