x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
83.37327360123834,56.286142100172626,1.3899927286712455,43.0,643.0,10.0,0,0.86,6.771464951627167,1.0
122.07406411818835,90.40277469807081,20.550944142140303,53.0,653.0,10.0,1,2.51,6.391671937491776,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
2.1740295532292193,15.317687992170312,21.89037164096071,35.0,635.0,10.0,0,5.51,10.217612896742962,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
112.20684072274375,64.86618734034022,3.628079598192846,79.0,679.0,10.0,1,6.22,2.3106953997590027,1.0
10.590887819040825,43.625230661138616,8.556499365856718,15.0,615.0,10.0,0,6.83,8.575855845245599,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
89.39342515607095,91.86960531418124,7.921400283114646,18.0,618.0,10.0,1,11.16,18.89572063977815,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
87.42354761480775,134.1439788075569,10.047290674259802,35.0,635.0,10.0,1,15.2,23.375009076283902,1.0
57.21995424744936,51.91012598470049,3.7698903997777755,21.0,621.0,10.0,1,16.54,5.366431913191473,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
103.49456249185656,5.733216915164936,26.74677753116213,47.0,647.0,10.0,1,30.01,7.185271465161649,1.0
107.53178453759237,47.24398652850951,11.919048200497663,32.0,632.0,10.0,0,30.55,13.868759136574624,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
132.39758109650856,5.459835658371691,19.813669457067338,65.0,665.0,10.0,0,34.89,2.887810334675798,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
13.071761568528057,134.13728299950725,20.34695621289191,71.0,671.0,10.0,1,36.25,10.372172209325093,1.0
108.71129327189645,98.3199449936746,12.386206780746246,74.0,674.0,10.0,0,36.83,8.124332746510401,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
81.6422632750851,78.07355073232425,31.234712013511942,101.0,701.0,10.0,0,53.31,7.650790904416215,1.0
102.25060820360663,64.37818005300723,37.55901441626656,89.0,689.0,10.0,0,60.69,5.012991862485178,1.0
8.348472968062524,18.36893761607802,35.040074126086786,177.0,777.0,10.0,0,60.75,5.005786336808113,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
15.580761951924469,120.1361542690817,37.389084604924705,162.0,762.0,10.0,0,73.59,3.7009212664561906,1.0
35.3243279632325,0.9381625458094508,25.43658125325102,159.0,759.0,10.0,0,75.04,5.760073949475647,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
13.389286490101032,126.4588378384497,20.401641543010772,173.0,773.0,10.0,0,113.82,9.458500951178092,1.0
130.40353555793413,3.4825345499179514,26.592218028171853,128.0,728.0,10.0,0,117.22,2.353337227058592,1.0
4.333247289386874,66.54750331463896,24.9095945127549,137.0,737.0,10.0,1,127.36,13.282694250485989,1.0
109.49343622769439,136.3305478129678,38.877711587512984,174.0,774.0,10.0,0,168.99,1.977159502394827,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
137.10763847686636,123.16258499169484,26.204245878556726,299.0,899.0,10.0,1,177.48,18.217602093932754,1.0
96.96401042351427,52.841802031488,33.615817686617106,230.0,830.0,10.0,1,183.61,12.918647285931602,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
12.810504365589406,50.1474281965892,35.129446777922155,281.0,881.0,10.0,1,194.8,7.625847575258282,1.0
45.76469824616933,126.93771885009102,20.636580645341162,243.0,843.0,10.0,0,206.31,14.818664293192786,1.0
88.17895926439367,114.47373681083117,33.10744788481645,218.0,818.0,10.0,1,216.98,9.32778896645616,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
6.293237655506614,88.18668776658441,5.77562178956144,336.0,936.0,10.0,1,234.77,10.77312951188727,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
125.80055164520793,134.57212346647734,6.86564492128503,311.0,911.0,10.0,0,260.64,16.770992250826637,1.0
71.73429748699579,124.8427684962681,1.9985679653362576,381.0,981.0,10.0,1,269.49,13.844475551981983,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
76.26580348494876,55.30869123717727,38.10875828982806,449.0,1049.0,10.0,1,345.6,5.515473236203273,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
27.108152353513354,88.0071551007128,15.658057120507278,459.0,1059.0,10.0,1,419.8,11.120908603634712,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
128.39344148772864,95.61000863372516,9.388014324244466,655.0,1255.0,10.0,1,610.09,11.457560613145764,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
89.24782364123453,35.160285307906214,17.937292473186687,681.0,1281.0,10.0,0,626.21,5.293943767043547,1.0
112.83440783302113,74.30265566060308,29.10915661944692,695.0,1295.0,10.0,0,650.36,5.142090572665515,1.0
110.02038669323304,113.61568937233415,14.996475024491751,687.0,1287.0,10.0,0,653.67,9.023933344721407,1.0
139.08176254642606,48.36262893483037,10.009323151492149,814.0,1414.0,10.0,0,667.88,13.075313256116361,1.0
127.33454417045881,74.50348738291886,21.414065876527815,788.0,1388.0,10.0,1,727.69,7.764698364883936,1.0
46.22668919200442,39.14348232297388,10.31780911914177,855.0,1455.0,10.0,0,752.02,5.097879298763083,1.0
31.37780006680976,0.4887075479000226,23.765259457849336,885.0,1485.0,10.0,1,755.44,3.599933967624428,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
21.8667737895761,80.46141239299844,19.54626216182609,971.0,1571.0,10.0,0,874.73,13.248308175674218,1.0
74.16935053639503,80.88805325562704,29.41355330970874,1096.0,1696.0,10.0,0,996.17,9.833981339643021,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
35.94080547122544,54.25320527559871,20.48709952391404,1134.0,1734.0,10.0,1,1068.58,0.2624704727679388,1.0
98.86620380952749,41.96306769103788,16.44254761929361,1248.0,1848.0,10.0,0,1125.66,12.361438349133643,1.0
16.787038622169838,2.548260821325232,0.011673374110627854,1185.0,1785.0,10.0,0,1158.92,5.359283433975959,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
49.12161579196715,60.606677635465104,2.589212943141339,1324.0,1924.0,10.0,0,1179.55,15.919534552763457,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
92.6561364218662,4.6874007162465015,15.116169326309791,1365.0,1965.0,10.0,0,1291.98,12.143960240251564,1.0
18.70360483289187,120.08364439186603,25.121525082090788,1402.0,2002.0,10.0,0,1370.16,4.515886331679777,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,16.149334423013283,0.0
10.0,111.0,21.0,1731.0,2331.0,10.0,0,1613.95,8.161545239991689,0.0
61.0,34.0,7.0,1650.0,2250.0,10.0,1,1625.1,11.52549919513968,0.0
60.0,84.0,23.0,1686.0,2286.0,10.0,0,1673.31,4.649878418662102,0.0
132.27561641220157,20.787186067146134,11.041880558290398,1764.0,2364.0,10.0,0,1708.2,22.962641581936825,1.0
30.74540236379353,43.296038297038805,9.963607278893765,1752.0,2352.0,10.0,1,1749.19,16.57423638217292,1.0
101.10592059469968,122.71329860688036,5.116192339835468,1881.0,2481.0,10.0,0,1788.78,14.452203105856636,1.0
