x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
65.47961838802595,66.46653946892394,1.2752678712789356,0.0,3429.0,90.0,1,0.0,5.854203455308387,1.0
113.17174249462218,82.69153186368662,29.72038603266256,0.0,3481.0,90.0,0,0.0,5.1430160245879915,1.0
104.62173722948567,104.30100389579786,13.30995396339742,0.0,3446.0,90.0,1,0.0,9.47478409548339,1.0
14.397999360676636,122.57686763265656,10.439817210126625,0.0,3494.0,90.0,0,0.0,6.933569308938969,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
123.335305342283,113.70948411605943,10.464437789030372,0.0,3459.0,90.0,0,0.0,8.676797858639247,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
12.94377717485179,68.12406511552254,38.53419043027205,0.0,3473.0,90.0,0,0.0,6.789008270072854,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
75.07715672541259,19.770567001987835,21.117545814407418,0.0,3460.0,90.0,1,0.0,4.640750404190161,1.0
15.40276540082384,43.335814790318125,23.800837957007644,0.0,3489.0,90.0,0,0.0,4.1083298113566915,1.0
66.58785256047767,89.71598877811019,31.340952348255517,0.0,3427.0,90.0,0,0.0,6.027749543269421,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
86.75091935741584,50.60598655663004,23.7882696967587,0.0,3429.0,90.0,0,0.0,8.01634198616354,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
41.785113762064405,60.15957879989287,30.27558194348362,0.0,3440.0,90.0,1,0.0,2.7949316969315934,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
37.857759731281796,107.66318643668517,19.539402800893257,41.0,201.0,90.0,0,11.01,3.218452720391353,1.0
14.749529117762659,74.06553395876416,13.312485589445835,223.0,383.0,90.0,0,102.58,5.348796091592161,1.0
58.580262721376535,78.52341361766274,33.993768732521815,357.0,517.0,90.0,0,200.82,6.3344435896028335,1.0
46.59449220701558,73.86537103078857,21.265252310779424,454.0,614.0,90.0,1,306.92,3.1538915416875684,1.0
118.93943419223794,57.963942245824754,13.11887884241154,426.0,586.0,90.0,1,313.93,5.955024556598662,1.0
54.544698879631866,122.00524320692918,32.614470569831944,421.0,581.0,90.0,0,408.66,11.595277725797864,1.0
97.81940390075916,7.59525887630975,18.890477824079753,547.0,707.0,90.0,0,429.55,5.069512092573571,1.0
48.310521663736374,71.97528479573026,15.473488427706293,608.0,768.0,90.0,0,430.85,2.5348941587015483,1.0
27.19965290169514,48.448538128669966,2.474253455744262,624.0,784.0,90.0,0,461.15,3.665238720140536,1.0
45.59405413714959,122.52418175517256,5.431911534738965,571.0,731.0,90.0,0,492.33,8.315553690511663,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
14.068629923514568,39.214980141501464,30.857542703820634,713.0,873.0,90.0,0,640.16,6.372868621161716,1.0
123.41129595384976,34.46580683840075,8.513840951516048,723.0,883.0,90.0,1,686.02,17.941276593694408,1.0
119.07291712457642,53.4430896823967,5.4575027951403055,917.0,1077.0,90.0,1,776.22,6.196911867523595,1.0
58.173404214390764,37.46824214963855,17.5378067460328,906.0,1066.0,90.0,0,799.63,6.48789218541587,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
72.84724393473837,49.38915044989096,26.472692426747535,1022.0,1182.0,90.0,0,878.53,4.589184146018336,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
85.12421399919002,45.312517021170386,13.235587493283605,933.0,1093.0,90.0,0,914.49,4.578796263504558,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
130.9403884414321,104.14434515820899,28.15807637532451,1117.0,1277.0,90.0,0,1013.98,8.633227171440705,1.0
40.24127538233437,58.49676728599406,4.081838977689394,1209.0,1369.0,90.0,0,1111.19,1.719005556150149,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
31.864277216433816,2.8610012172618156,29.22117099586196,1156.0,1316.0,90.0,0,1143.42,17.98532566286292,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
105.82546445630926,137.2794942905575,16.544452902359232,1406.0,1566.0,90.0,0,1244.72,11.509788559337444,1.0
74.14136967085463,32.18185574876516,30.35722297339323,1504.0,1664.0,90.0,0,1341.09,13.554078865898248,1.0
86.04749479294122,58.74940951992585,38.10691167214613,1403.0,1563.0,90.0,1,1395.34,9.439179831597656,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
119.29910032871787,14.355744442729167,4.657027282975634,1629.0,1789.0,90.0,0,1457.72,4.944863150791798,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
110.70389921609404,57.91598290115351,5.303543980468843,1616.0,1776.0,90.0,1,1535.2,8.26057514646049,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
67.98738187417595,126.05676342217266,20.96560659568076,1712.0,1872.0,90.0,0,1607.97,7.695721207010203,1.0
50.64868440013025,86.16598123007292,9.715266804726337,1739.0,1899.0,90.0,1,1712.66,11.301048514252109,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
86.31478114120247,69.96519174026872,32.43439778806709,1922.0,2082.0,90.0,0,1806.68,7.489214579456895,1.0
99.59990252846335,98.26357376527785,18.16698876925832,1988.0,2148.0,90.0,1,1839.12,9.83772171976105,1.0
85.74420419317289,9.803855937562037,4.7863885927962135,1914.0,2074.0,90.0,0,1850.35,12.342009926767503,1.0
27.713862647493702,133.04217966203677,15.945291646403298,1920.0,2080.0,90.0,1,1897.3,11.949336878077931,1.0
107.4325222675411,90.74631654356777,39.425374389465254,2023.0,2183.0,90.0,1,1980.65,7.895302558225198,1.0
81.63042982865429,73.75722204796483,4.486624565592772,2016.0,2176.0,90.0,1,1980.9,5.012305724829492,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
55.901920699043444,65.32867542334273,15.974140496619619,2402.0,2562.0,90.0,1,2241.6,12.075689323491702,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
108.75848504228148,74.85236488623752,26.406945948468376,2404.0,2564.0,90.0,1,2401.17,4.791075828390501,1.0
5.982468162846983,81.67632012905841,8.569904595843871,2496.0,2656.0,90.0,0,2417.56,13.530416180549981,1.0
58.9412694985913,87.30776694523193,36.836398803117085,2597.0,2757.0,90.0,1,2487.88,3.143350238874159,1.0
51.97252523474466,10.039360185133187,8.934857114251509,2500.0,2660.0,90.0,1,2489.8,8.27309730731187,1.0
102.86260227972527,121.69207332629121,33.969897377062864,2607.0,2767.0,90.0,1,2580.59,0.5774099103430329,1.0
102.94172782861502,122.11283731009621,4.653585481649718,2688.0,2848.0,90.0,0,2638.69,0.44922296161141934,1.0
61.64348872664769,85.96581794836241,31.38200349352619,2710.0,2870.0,90.0,0,2698.97,4.501229734759443,1.0
21.568255052356207,117.6226930217093,13.277040615129355,2877.0,3037.0,90.0,0,2726.56,9.552636950003237,1.0
16.96316442617495,131.38205316644587,25.189717379498653,2795.0,2955.0,90.0,0,2729.63,8.861601936583137,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
22.893547736720397,84.04571653714365,16.712084989656056,2889.0,3049.0,90.0,1,2791.17,11.55172183823882,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
23.756554388926997,69.98115491212424,16.972339121985463,3002.0,3162.0,90.0,0,2904.57,11.677928210446655,1.0
53.489478885762715,38.764060820480076,11.59416205330845,3082.0,3242.0,90.0,1,2922.42,3.6717536534108386,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
54.44813511602175,17.740748733323844,16.450207358043265,3322.0,3482.0,90.0,0,3306.05,9.054879048184553,1.0
